Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
9.04544748816172,-24.0646724700928,-16.6958274841309,-5.13481092453003,0,0,2.05392436981201,86.4852752685547,-5.97033309936523,0.318794429302216
9.04644756659217,-23.9975528717041,-16.6958274841309,-5.12492895126343,0,0,2.04997158050537,90.4148406982422,-4.33770179748535,4.26055240631104
9.04744700401588,-23.9233417510986,-16.7195453643799,-5.16344738006592,0,0,2.06537895202637,84.9946899414063,-6.39245891571045,-0.863636255264282
9.04844646561739,-23.856237411499,-16.7195453643799,-5.15362358093262,0,0,2.06144943237305,81.080696105957,-7.88797283172607,-4.58763456344604
9.04944690848405,-23.7891311645508,-16.7195453643799,-5.14382791519165,0,0,2.05753116607666,77.2602767944336,-5.73094940185547,-0.68217009305954
9.05044633116519,-23.6549015045166,-16.7195453643799,-5.12431907653809,0,0,2.04972763061523,83.666633605957,-4.16377973556519,3.44850182533264
9.05144800474121,-23.5807857513428,-16.7432479858398,-5.1630072593689,0,0,2.06520290374756,89.2427673339844,-6.25652408599854,-0.154544457793236
9.05244690140762,-23.5136814117432,-16.7432479858398,-5.15332460403442,0,0,2.06132984161377,84.1336288452148,-7.77953481674194,-4.10397148132324
9.05344686130784,-23.4465732574463,-16.7432479858398,-5.14366960525513,0,0,2.05746784210205,79.4854049682617,-5.65216445922852,-0.369215756654739
9.05444636359884,-23.3725299835205,-16.7669258117676,-5.18245315551758,0,0,2.07298126220703,77.0335464477539,-7.34036493301392,-4.28973150253296
9.0554468506932,-23.2383327484131,-16.7669258117676,-5.1632866859436,0,0,2.06531467437744,84.4258422851563,-8.5703706741333,-5.86742830276489
9.05644734014636,-23.1643505096436,-16.7905788421631,-5.20217847824097,0,0,2.08087139129639,89.7714004516602,-9.45604801177979,-7.01201629638672
9.05744619140567,-23.0972633361816,-16.7905788421631,-5.19266748428345,0,0,2.07706699371338,84.5123443603516,-10.1047735214233,-9.14842796325684
9.05844683064331,-23.0301704406738,-16.7905788421631,-5.18318367004395,0,0,2.07327346801758,79.7439575195313,-7.34155035018921,-4.08268737792969
9.05954984048544,-22.9630756378174,-16.7905788421631,-5.17372751235962,0,0,2.06949100494385,75.7977676391602,-5.33395004272461,-0.476486533880234
9.06076602782217,-22.8891773223877,-16.8142166137695,-5.21274423599243,0,0,2.08509769439697,73.456672668457,-6.9775972366333,-4.2848162651062
9.06158027149908,-22.822093963623,-16.8142166137695,-5.20334577560425,0,0,2.0813383102417,72.5321426391602,-8.17504501342773,-6.94801092147827
9.06256343077186,-22.6879138946533,-16.8142166137695,-5.18463182449341,0,0,2.07385272979736,80.4156112670898,-5.93951940536499,-1.23664712905884
9.06356310525602,-22.6208209991455,-16.8142166137695,-5.17531681060791,0,0,2.07012672424316,86.0651321411133,-4.31531429290771,2.90923595428467
9.06454924606521,-22.5470199584961,-16.8378391265869,-5.21451807022095,0,0,2.08580722808838,81.8466567993164,-6.32030391693115,-1.91466617584229
9.06558936766189,-22.4799365997314,-16.8378391265869,-5.20526075363159,0,0,2.08210430145264,78.0096893310547,-7.77966070175171,-5.53078603744507
9.06644717385023,-22.4128513336182,-16.8378391265869,-5.19603061676025,0,0,2.0784122467041,78.0074081420898,-7.77966070175171,-5.56286239624023
9.06744694681472,-22.3391208648682,-16.8614387512207,-5.23531103134155,0,0,2.09412441253662,75.3257064819336,-8.87439632415771,-8.27184677124023
9.06844673039386,-22.2720432281494,-16.8614387512207,-5.22613859176636,0,0,2.09045543670654,73.9763488769531,-9.6745433807373,-10.1624517440796
9.06957254816396,-22.1378841400146,-16.8614387512207,-5.20787715911865,0,0,2.08315086364746,73.9679641723633,-9.6745433807373,-10.2232856750488
9.07057224328771,-22.0642337799072,-16.8850212097168,-5.24731159210205,0,0,2.09892463684082,72.9703216552734,-10.2492656707764,-11.613995552063
9.07157105916486,-21.9971656799316,-16.8850212097168,-5.23825263977051,0,0,2.0953010559082,72.2607955932617,-10.6727724075317,-12.6267786026001
9.07257260418571,-21.9300918579102,-16.8850212097168,-5.22922134399414,0,0,2.09168853759766,70.8284149169922,-7.75422477722168,-6.73095989227295
9.07357139352624,-21.8630142211914,-16.8850212097168,-5.22021722793579,0,0,2.08808689117432,69.7950286865234,-5.63377475738525,-2.45390009880066
9.07446180555146,-21.7894496917725,-16.9085788726807,-5.25977516174316,0,0,2.10391006469727,69.7740097045898,-5.62900543212891,-2.4875864982605
9.0754466248371,-21.7223854064941,-16.9085788726807,-5.25082921981812,0,0,2.10033168792725,69.0224533081055,-4.08971261978149,0.613021790981293
9.07644979389894,-21.6553192138672,-16.9085788726807,-5.24191093444824,0,0,2.0967643737793,68.4634399414063,-2.97135090827942,2.85645365715027
9.07745082587851,-21.5211715698242,-16.9085788726807,-5.22415685653687,0,0,2.08966274261475,77.2378082275391,-2.15881323814392,5.66177415847778
9.07844556337239,-21.4540901184082,-16.9085788726807,-5.21532106399536,0,0,2.08612842559814,83.648193359375,-1.56847012042999,7.71094799041748
9.07944500669312,-21.3870105743408,-16.9085788726807,-5.20651292800903,0,0,2.08260517120361,79.1492080688477,-1.1395605802536,7.98591041564941
9.08057040695377,-21.3135776519775,-16.9321136474609,-5.24630069732666,0,0,2.09852027893066,79.1290664672852,-1.13859474658966,7.94983625411987
9.08156983435254,-21.2465057373047,-16.9321136474609,-5.23754978179932,0,0,2.09501991271973,75.8458099365234,-0.827237725257874,8.14283084869385
9.08244424597675,-21.1794319152832,-16.9321136474609,-5.22882699966431,0,0,2.09153079986572,75.8491516113281,-0.827237725257874,8.11164283752441
9.08344674808494,-21.1123561859131,-16.9321136474609,-5.22013187408447,0,0,2.08805274963379,73.4473876953125,-0.601023495197296,8.24402046203613
9.0845764172028,-21.0390110015869,-16.9556331634521,-5.26004314422607,0,0,2.10401725769043,73.4289779663086,-0.600513696670532,8.21076011657715
9.08556961852138,-20.97194480896,-16.9556331634521,-5.25140523910522,0,0,2.10056209564209,71.7360000610352,-0.436298847198486,8.30745983123779
9.08656968869599,-20.9048767089844,-16.9556331634521,-5.24279546737671,0,0,2.09711818695068,70.5107498168945,-0.316989749670029,8.3711462020874
9.08756912081237,-20.831600189209,-16.9791355133057,-5.28279876708984,0,0,2.11311950683594,70.4063949584961,-3.446457862854,1.74641358852386
9.08856834240492,-20.7645454406738,-16.9791355133057,-5.27424669265747,0,0,2.10969867706299,70.3545227050781,-5.72034549713135,-3.07096791267395
9.0895686077711,-20.6974868774414,-16.9791355133057,-5.26572227478027,0,0,2.10628890991211,69.4492492675781,-4.1560754776001,0.0746869593858719
9.09067510275568,-20.6304244995117,-16.9791355133057,-5.25722551345825,0,0,2.1028902053833,68.3136367797852,-3.01956629753113,2.29218196868896
9.0917717679874,-20.5633602142334,-16.9791355133057,-5.24875593185425,0,0,2.0995023727417,67.0264892578125,-2.19384384155273,3.83782434463501
9.09273535267165,-20.4962921142578,-16.9791355133057,-5.24031400680542,0,0,2.09612560272217,66.8937683105469,-1.59392130374908,5.05469703674316
9.09369196707101,-20.4292182922363,-16.9791355133057,-5.23189973831177,0,0,2.09275989532471,67.2287902832031,-1.15805196762085,5.98523759841919
9.09460741079274,-20.3621425628662,-16.9791355133057,-5.22351312637329,0,0,2.08940525054932,67.7602615356445,-0.841374158859253,6.68935680389404
9.09571346762828,-20.2279815673828,-16.9791355133057,-5.20682239532471,0,0,2.08272895812988,76.328125,-0.611294209957123,8.17890453338623
9.09660259056358,-20.1548843383789,-17.0026149749756,-5.24715995788574,0,0,2.0988639831543,83.3990173339844,-3.86447644233704,2.17445755004883
9.09757190420871,-20.0878162384033,-17.0026149749756,-5.2388858795166,0,0,2.09555435180664,80.5357360839844,-6.22842979431152,-3.18634223937988
9.09857674566716,-20.0878162384033,-17.0026149749756,-5.2388858795166,0,0,2.09555435180664,67.8057479858398,-4.52522039413452,-1.17053043842316
9.09956939915201,-19.9536666870117,-17.0026149749756,-5.22242116928101,0,0,2.0889684677124,67.7217712402344,-3.28776574134827,1.36690390110016
9.10056854939054,-19.8865871429443,-17.0026149749756,-5.21423006057739,0,0,2.08569202423096,76.8426208496094,-2.38870191574097,4.3421893119812
9.10156884601096,-19.8195037841797,-17.0026149749756,-5.2060661315918,0,0,2.08242645263672,74.1772079467773,-1.7354941368103,5.36064577102661
9.10256916975769,-19.7524185180664,-17.0026149749756,-5.19793033599854,0,0,2.07917213439941,72.2342681884766,-1.26091063022614,6.09292650222778
9.10357119774498,-19.6853294372559,-17.0026149749756,-5.18982219696045,0,0,2.07592887878418,70.8151245117188,-0.916105389595032,6.61695575714111
9.10456805345065,-19.6182346343994,-17.0026149749756,-5.18174123764038,0,0,2.07269649505615,69.8056564331055,-0.66558963060379,6.99304056167603
9.10557407726284,-19.5453090667725,-17.0260715484619,-5.22235107421875,0,0,2.0889404296875,69.8181457519531,-3.67435526847839,0.629466235637665
9.10657231759024,-19.5453090667725,-17.0260715484619,-5.22235107421875,0,0,2.0889404296875,60.6479301452637,-5.86076307296753,-5.07246398925781
9.10756813777812,-19.4111461639404,-17.0260715484619,-5.20633220672607,0,0,2.08253288269043,62.4370079040527,-4.2580943107605,-1.53509819507599
9.10856862664158,-19.4111461639404,-17.0260715484619,-5.20633220672607,0,0,2.08253288269043,63.7398948669434,-3.09368753433228,1.07118570804596
9.10956750384781,-19.3440608978271,-17.0260715484619,-5.1983642578125,0,0,2.079345703125,55.4973640441895,-2.24769639968872,1.84850978851318
9.11063915861231,-19.276969909668,-17.0260715484619,-5.1904239654541,0,0,2.07616958618164,58.6218490600586,-1.63304722309113,3.48855996131897
9.11156990039923,-19.2098789215088,-17.0260715484619,-5.18251085281372,0,0,2.07300434112549,60.9242630004883,-1.18647861480713,4.6753134727478
9.11257329590687,-19.1427822113037,-17.0260715484619,-5.17462587356567,0,0,2.06985034942627,62.666072845459,-0.86202734708786,5.53726434707642
9.11356821915708,-19.0662059783936,-17.0059623718262,-5.24785041809082,0,0,2.09914016723633,65.1568222045898,2.12567448616028,-4.94753408432007
9.11456695306557,-18.9991359710693,-17.0059623718262,-5.24002408981323,0,0,2.09600963592529,66.9834747314453,4.29583311080933,-12.5709686279297
9.11556711582349,-18.9320640563965,-17.0059623718262,-5.23222541809082,0,0,2.09289016723633,67.006721496582,3.12110590934753,-7.02427005767822
9.11656698431981,-18.864990234375,-17.0059623718262,-5.22445487976074,0,0,2.0897819519043,67.022575378418,2.26761722564697,-3.00231742858887
9.1175664636124,-18.7979106903076,-17.0059623718262,-5.21671104431152,0,0,2.08668441772461,67.0467834472656,1.64752066135406,-0.0865198150277138
9.11856702618869,-18.730827331543,-17.0059623718262,-5.20899534225464,0,0,2.08359813690186,67.0551528930664,1.19699418544769,2.02311778068542
9.11957018227708,-18.6637439727783,-17.0059623718262,-5.20130681991577,0,0,2.08052272796631,67.0607604980469,0.869667291641235,3.5480899810791
9.1206938847839,-18.5966548919678,-17.0059623718262,-5.19364643096924,0,0,2.0774585723877,67.0622177124023,0.869667291641235,3.52051496505737
9.12163410663003,-18.5258808135986,-16.9624214172363,-5.21844291687012,0,0,2.08737716674805,67.0505142211914,0.869030475616455,3.49058938026428
9.12275851501088,-18.4588012695313,-16.9624214172363,-5.21083927154541,0,0,2.08433570861816,66.5317687988281,0.631387710571289,4.53183078765869
9.12374000424586,-18.391716003418,-16.9624214172363,-5.20326280593872,0,0,2.08130512237549,66.3058547973633,0.458730012178421,5.29805660247803
9.12481624099966,-18.3246288299561,-16.9624214172363,-5.19571399688721,0,0,2.07828559875488,66.3080291748047,0.458730012178421,5.27079105377197
9.12572663922584,-18.2520847320557,-16.9858360290527,-5.23693037033081,0,0,2.09477214813232,68.0463333129883,-3.07486748695374,-1.152015209198
9.12688837578209,-18.1850109100342,-16.9858360290527,-5.22943878173828,0,0,2.09177551269531,68.4625701904297,-5.64257287979126,-5.92090892791748
9.12764751646745,-18.1179351806641,-16.9858360290527,-5.22197484970093,0,0,2.08878993988037,68.4601287841797,-5.64257287979126,-5.94905948638916
9.12870269199243,-18.0508556365967,-16.9858360290527,-5.21453857421875,0,0,2.0858154296875,66.5115203857422,-4.09957027435303,-2.48665332794189
9.1295675911238,-17.983772277832,-16.9858360290527,-5.20712995529175,0,0,2.0828519821167,66.5104904174805,-4.09957027435303,-2.51400303840637
9.13056701085642,-17.9131240844727,-16.9423198699951,-5.23219203948975,0,0,2.0928768157959,66.2815246582031,2.97427439689636,-4.3691668510437
9.13169486722846,-17.8460483551025,-16.9423198699951,-5.22484016418457,0,0,2.08993606567383,66.2797241210938,2.97427439689636,-4.39642143249512
9.13269440961923,-17.7789707183838,-16.9423198699951,-5.21751594543457,0,0,2.08700637817383,66.9987487792969,8.1138162612915,-5.65467309951782
9.13369946631913,-17.7118892669678,-16.9423198699951,-5.21021890640259,0,0,2.08408756256104,67.0271835327148,5.8950343132019,-2.13598561286926
9.13469387829717,-17.6448040008545,-16.9423198699951,-5.20294952392578,0,0,2.08117980957031,67.0426406860352,4.28299474716187,0.412172675132751
9.1356925962837,-17.5777168273926,-16.9423198699951,-5.19570779800415,0,0,2.07828311920166,67.0622634887695,3.11177921295166,2.25670146942139
9.13669235214681,-17.5106258392334,-16.9423198699951,-5.1884937286377,0,0,2.07539749145508,67.0736083984375,2.26083993911743,3.58881998062134
9.13769382168572,-17.4400596618652,-16.898811340332,-5.21380615234375,0,0,2.0855224609375,67.5434265136719,7.58982181549072,0.103910580277443
9.13869195586666,-17.3729782104492,-16.898811340332,-5.20664882659912,0,0,2.08265953063965,67.8949127197266,11.4622049331665,-2.43372869491577
9.13969246065209,-17.3058910369873,-16.898811340332,-5.19951868057251,0,0,2.079807472229,67.6696929931641,8.32778263092041,0.157089471817017
9.14069248247109,-17.2388019561768,-16.898811340332,-5.19241619110107,0,0,2.07696647644043,67.5071868896484,6.05048847198486,2.03190493583679
9.14169258213083,-17.1717109680176,-16.898811340332,-5.18534183502197,0,0,2.07413673400879,67.4028778076172,4.39593839645386,3.38785243034363
9.14269173413847,-17.0375194549561,-16.898811340332,-5.17127513885498,0,0,2.06851005554199,76.4986572265625,3.19383716583252,5.29509449005127
9.14369479115682,-16.9670391082764,-16.855318069458,-5.1967921257019,0,0,2.07871685028076,83.5320281982422,8.25534248352051,2.2432849407196
9.14469662100403,-16.8948955535889,-16.8787174224854,-5.238609790802,0,0,2.0954439163208,80.1415634155273,8.73751640319824,-7.60479974746704
9.14569258095143,-16.8278217315674,-16.8787174224854,-5.23167610168457,0,0,2.09267044067383,77.2661209106445,3.15217471122742,-10.3222846984863
9.14669144164598,-16.7607479095459,-16.8787174224854,-5.22477054595947,0,0,2.08990821838379,74.5032119750977,2.29019021987915,-5.63527393341064
9.14769209562618,-16.6903400421143,-16.8352317810059,-5.25043725967407,0,0,2.10017490386963,72.9182281494141,7.60526466369629,-6.69075536727905
9.1486927112757,-16.62327003479,-16.8352317810059,-5.24358797073364,0,0,2.09743518829346,71.7665252685547,11.4683027267456,-7.46285152435303
9.14969135378029,-16.5562000274658,-16.8352317810059,-5.23676633834839,0,0,2.09470653533936,70.483528137207,8.3322114944458,-3.58154892921448
9.15081486109555,-16.489128112793,-16.8352317810059,-5.22997236251831,0,0,2.09198894500732,70.4820556640625,8.3322114944458,-3.61053133010864
9.15181447896826,-16.3549709320068,-16.8352317810059,-5.21646642684937,0,0,2.08658657073975,78.7339782714844,6.05370759963989,0.0944997221231461
9.15273993701976,-16.2878913879395,-16.8352317810059,-5.20975542068481,0,0,2.08390216827393,78.7340240478516,6.05370759963989,0.062124639749527
9.15393168118318,-16.2175693511963,-16.7917556762695,-5.23562574386597,0,0,2.09425029754639,84.3948211669922,9.86865520477295,-1.41845452785492
9.15484799058835,-16.1504955291748,-16.7917556762695,-5.22897100448608,0,0,2.09158840179443,79.5585098266602,12.6419801712036,-3.39083504676819
9.15578432629425,-16.0834197998047,-16.7917556762695,-5.22234392166138,0,0,2.08893756866455,76.6446762084961,9.18493938446045,-0.629543423652649
9.15682808694575,-16.0163402557373,-16.7917556762695,-5.21574401855469,0,0,2.08629760742188,74.1511917114258,6.67325115203857,1.33265888690948
9.15782526462905,-15.9492588043213,-16.7917556762695,-5.20917224884033,0,0,2.08366889953613,72.0924072265625,4.84840154647827,2.7271409034729
9.1589517499425,-15.8790016174316,-16.7483024597168,-5.23521900177002,0,0,2.09408760070801,72.0794143676758,4.84684181213379,2.69404268264771
9.15971288382269,-15.7448501586914,-16.7483024597168,-5.22221517562866,0,0,2.08888607025147,72.0816040039063,4.84684181213379,2.63476347923279
9.16069769898041,-15.677770614624,-16.7483024597168,-5.21575450897217,0,0,2.08630180358887,70.8083190917969,3.52143716812134,3.66461205482483
9.16169164627278,-15.6060180664063,-16.7716865539551,-5.25814056396484,0,0,2.10325622558594,70.504638671875,-0.647507667541504,-2.29599952697754
9.16269228668982,-15.5358448028564,-16.7282409667969,-5.28436517715454,0,0,2.11374607086182,70.6393585205078,2.25893449783325,-11.0993766784668
9.1636947416218,-15.4687910079956,-16.7282409667969,-5.27799081802368,0,0,2.11119632720947,70.0553894042969,7.57727336883545,-10.8062725067139
9.16468968904981,-15.4017353057861,-16.7282409667969,-5.27164363861084,0,0,2.10865745544434,69.2487411499023,5.50521373748779,-6.13875102996826
9.16569143692836,-15.3346748352051,-16.7282409667969,-5.26532411575317,0,0,2.10612964630127,68.6702041625977,3.99977207183838,-2.75439310073853
9.16669138385512,-15.1975107192993,-16.6848201751709,-5.28538751602173,0,0,2.11415500640869,77.7856521606445,8.84141731262207,-3.94616913795471
9.16769082304794,-15.1304569244385,-16.6848201751709,-5.27915239334106,0,0,2.11166095733643,84.4350814819336,12.3604555130005,-4.80138921737671
9.16881794877843,-15.063401222229,-16.6848201751709,-5.27294445037842,0,0,2.10917778015137,84.4331130981445,12.3604555130005,-4.83610725402832
9.16969558843475,-14.9963426589966,-16.6848201751709,-5.26676416397095,0,0,2.10670566558838,84.4311065673828,12.3604555130005,-4.87082719802856
9.17068983352695,-14.9292812347412,-16.6848201751709,-5.26061153411865,0,0,2.10424461364746,79.726921081543,8.98039817810059,-1.88106226921082
9.17169057301403,-14.85924243927,-16.6413974761963,-5.28715753555298,0,0,2.11486301422119,76.6911926269531,12.4531440734863,-4.18358469009399
9.17269011304599,-14.7251348495483,-16.6413974761963,-5.2749924659729,0,0,2.10999698638916,83.6312637329102,14.978440284729,-5.06477403640747
9.17381414460687,-14.6536846160889,-16.664758682251,-5.31781101226807,0,0,2.12712440490723,83.6044769287109,14.9788131713867,-5.10156202316284
9.17468822953584,-14.5866451263428,-16.664758682251,-5.3117995262146,0,0,2.12471981048584,83.6023635864258,14.9788131713867,-5.13593912124634
9.17568957641661,-14.519603729248,-16.664758682251,-5.30581521987915,0,0,2.12232608795166,88.2409286499023,10.8827476501465,-1.30733346939087
9.17681784263196,-14.4496622085571,-16.6213607788086,-5.3325366973877,0,0,2.13301467895508,88.2232666015625,10.8792953491211,-1.34972310066223
9.17781900847403,-14.3826284408569,-16.6213607788086,-5.32660865783691,0,0,2.13064346313477,82.4246978759766,7.90427255630493,0.609910011291504
9.17881352306032,-14.2485523223877,-16.6213607788086,-5.31483554840088,0,0,2.12593421936035,87.4468994140625,5.74279117584229,2.8026294708252
9.17981332020262,-14.1815118789673,-16.6213607788086,-5.30899047851563,0,0,2.12359619140625,91.086181640625,4.17238283157349,4.40656280517578
9.18081237078142,-14.1116371154785,-16.5779628753662,-5.33588743209839,0,0,2.13435497283936,84.8919219970703,8.96955680847168,0.280435502529144
9.18181328835868,-14.0446043014526,-16.5779628753662,-5.3300986289978,0,0,2.13203945159912,80.4039535522461,12.4558715820313,-2.72066140174866
9.1828125022851,-13.9775695800781,-16.5779628753662,-5.32433748245239,0,0,2.12973499298096,76.745491027832,9.04972362518311,-0.429163426160812
9.1838467610584,-13.910532951355,-16.5779628753662,-5.318603515625,0,0,2.12744140625,74.080451965332,6.57501029968262,1.22855472564697
9.18490144771991,-13.8407125473022,-16.5345897674561,-5.34563159942627,0,0,2.13825263977051,72.1738052368164,10.4955940246582,-1.92249274253845
9.18601790219192,-13.7066555023193,-16.5345897674561,-5.33430433273315,0,0,2.13372173309326,78.8529739379883,13.3455514907837,-3.56758379936218
9.18701020539342,-13.6396207809448,-16.5345897674561,-5.32868194580078,0,0,2.13147277832031,83.6873931884766,9.69611358642578,-0.406866103410721
9.18785082057119,-13.5685148239136,-16.5579242706299,-5.37199020385742,0,0,2.14879608154297,80.5443344116211,3.57341384887695,-6.00441408157349
9.18897046769314,-13.4987840652466,-16.5145587921143,-5.39917993545532,0,0,2.15967197418213,78.0929565429688,4.72921419143677,-14.3592796325684
9.18994694799413,-13.4317770004272,-16.5145587921143,-5.39364290237427,0,0,2.15745716094971,75.0131607055664,9.04177379608154,-13.2142753601074
9.19083101481923,-13.3647689819336,-16.5145587921143,-5.38813352584839,0,0,2.15525341033936,73.520622253418,6.56923389434814,-8.06293106079102
9.19181429203253,-13.2977590560913,-16.5145587921143,-5.38265180587769,0,0,2.15306072235107,72.3738708496094,4.77282905578613,-4.33290100097656
9.19281350477954,-13.1637296676636,-16.5145587921143,-5.37177085876465,0,0,2.14870834350586,80.1118774414063,3.46766376495361,-0.967543661594391
9.19381634242851,-13.0940780639648,-16.4712085723877,-5.39914846420288,0,0,2.15965938568115,86.0257720947266,8.43547534942627,-2.99783873558044
9.19481867175383,-13.0270738601685,-16.4712085723877,-5.3937783241272,0,0,2.15751132965088,81.1531448364258,12.0459594726563,-5.21750354766846
9.19581549974348,-12.9600639343262,-16.4712085723877,-5.38843536376953,0,0,2.15537414550781,77.2846908569336,8.75190448760986,-2.35762453079224
9.1968120063452,-12.8930530548096,-16.4712085723877,-5.38312005996704,0,0,2.15324802398682,74.5149841308594,6.35863256454468,-0.283060252666473
9.19781727592775,-12.8234596252441,-16.4278755187988,-5.41062879562378,0,0,2.16425151824951,72.8242111206055,10.5410194396973,-3.27180194854736
9.19893780524482,-12.7564573287964,-16.4278755187988,-5.4053692817688,0,0,2.16214771270752,72.8228607177734,10.5410194396973,-3.30174779891968
9.19993777104206,-12.6224489212036,-16.4278755187988,-5.39493370056152,0,0,2.15797348022461,80.7304916381836,13.5812397003174,-4.79918766021729
9.20081117840273,-12.5554399490356,-16.4278755187988,-5.38975715637207,0,0,2.15590286254883,80.7285079956055,13.5812397003174,-4.83238458633423
9.20181179582137,-12.485915184021,-16.384557723999,-5.41742515563965,0,0,2.16697006225586,86.4614181518555,15.7884111404419,-5.92465686798096
9.20281216556491,-12.4189167022705,-16.384557723999,-5.41230487823486,0,0,2.16492195129395,81.4769439697266,17.3951301574707,-7.42455434799194
9.20381345819303,-12.3519163131714,-16.384557723999,-5.4072117805481,0,0,2.16288471221924,77.4993591308594,12.6383066177368,-4.03097486495972
9.20481613013557,-12.2849130630493,-16.384557723999,-5.4021463394165,0,0,2.1608585357666,74.6326675415039,9.18226909637451,-1.57010269165039
9.20581214551502,-12.2179088592529,-16.384557723999,-5.39710855484009,0,0,2.15884342193604,72.560173034668,6.67131042480469,0.211817294359207
9.20681162008999,-12.1484508514404,-16.3412475585938,-5.42495107650757,0,0,2.16998043060303,71.3615036010742,10.7668418884277,-2.99727940559387
9.20781115009701,-12.0814552307129,-16.3412475585938,-5.41996955871582,0,0,2.16798782348633,70.5081481933594,13.7439365386963,-5.33266735076904
9.2088113299563,-11.9474601745605,-16.3412475585938,-5.41008901596069,0,0,2.16403560638428,78.7072448730469,9.98555755615234,-1.90134489536285
9.20981072728023,-11.8804569244385,-16.3412475585938,-5.40518951416016,0,0,2.16207580566406,84.6647872924805,7.25493288040161,0.598756968975067
9.21093976305749,-11.8134536743164,-16.3412475585938,-5.40031814575195,0,0,2.16012725830078,84.6650314331055,7.25493288040161,0.563943088054657
9.21193828467304,-11.7440786361694,-16.2979526519775,-5.42834806442261,0,0,2.17133922576904,80.1558837890625,11.1927757263184,-2.79605674743652
9.21293621717568,-11.6770830154419,-16.2979526519775,-5.42353248596191,0,0,2.16941299438477,76.9031143188477,14.0554275512695,-5.23956251144409
9.21393552486481,-11.6100883483887,-16.2979526519775,-5.41874504089355,0,0,2.16749801635742,74.2125091552734,10.2118673324585,-2.52282643318176
9.21481094016288,-11.5430908203125,-16.2979526519775,-5.41398477554321,0,0,2.16559391021729,74.2114639282227,10.2118673324585,-2.55334186553955
9.21589709630433,-11.4067850112915,-16.2546653747559,-5.43744039535522,0,0,2.17497615814209,81.0603485107422,13.1305370330811,-4.36691522598267
9.21701806671895,-11.3397941589355,-16.2546653747559,-5.43276357650757,0,0,2.17310543060303,85.4652633666992,15.253381729126,-5.71224975585938
9.21792677957506,-11.272801399231,-16.2546653747559,-5.42811441421509,0,0,2.17124576568604,80.2131423950195,11.0822324752808,-2.92193055152893
9.2190484540946,-11.2035455703735,-16.2113952636719,-5.45638942718506,0,0,2.18255577087402,80.1961441040039,11.0787878036499,-2.96052956581116
9.2200803664412,-11.1365633010864,-16.2113952636719,-5.45179653167725,0,0,2.1807186126709,76.8586578369141,8.0492115020752,-0.903753161430359
9.22103848458223,-11.0695781707764,-16.2113952636719,-5.44723081588745,0,0,2.17889232635498,74.5665893554688,5.84809637069702,0.592877149581909
9.22195114608703,-10.9356031417847,-16.2113952636719,-5.43818235397339,0,0,2.17527294158936,82.5091247558594,4.24889183044434,2.28807330131531
9.22281159414307,-10.8686141967773,-16.2113952636719,-5.43369960784912,0,0,2.17347984313965,82.5100555419922,4.24889183044434,2.25414490699768
9.22381397890044,-10.7994375228882,-16.168140411377,-5.46219158172607,0,0,2.18487663269043,88.0301895141602,8.98558712005615,-1.03995645046234
9.22481069189808,-10.7324571609497,-16.168140411377,-5.45776462554932,0,0,2.18310585021973,82.5735168457031,12.4279594421387,-4.0688271522522
9.22581063351752,-10.6654748916626,-16.168140411377,-5.45336532592773,0,0,2.18134613037109,78.3332672119141,9.02944374084473,-1.7799711227417
9.22681182707561,-10.5984926223755,-16.168140411377,-5.44899368286133,0,0,2.17959747314453,75.2242660522461,6.56027603149414,-0.125208854675293
9.22781537649563,-10.4624032974243,-16.1249027252197,-5.47328472137451,0,0,2.1893138885498,82.3611221313477,10.6640348434448,-2.8746485710144
9.22893546766366,-10.3954267501831,-16.1249027252197,-5.46899604797363,0,0,2.18759841918945,82.3599319458008,10.6640348434448,-2.90851640701294
9.22993496228852,-10.3284492492676,-16.1249027252197,-5.46473550796509,0,0,2.18589420318604,87.5609970092773,13.6470746994019,-4.89615964889526
9.23093720610696,-10.2614707946777,-16.1249027252197,-5.46050214767456,0,0,2.18420085906982,81.9216003417969,9.91518306732178,-2.43019843101501
9.2319353862847,-10.1924266815186,-16.0816802978516,-5.48926734924316,0,0,2.19570693969727,78.0972518920898,13.1153421401978,-5.16146039962769
9.23293390848995,-10.1254568099976,-16.0816802978516,-5.48508977890015,0,0,2.19403591156006,75.351448059082,15.4426403045654,-7.14722061157227
9.2339356133202,-10.0584859848022,-16.0816802978516,-5.4809398651123,0,0,2.19237594604492,73.0537185668945,11.2197370529175,-4.08449220657349
9.23493487147432,-9.92252826690674,-16.0384654998779,-5.50572776794434,0,0,2.20229110717773,80.8052291870117,14.0613031387329,-5.85810136795044
9.23593457780241,-9.85556697845459,-16.0384654998779,-5.50166130065918,0,0,2.20066452026367,86.4626541137695,16.1283664703369,-7.13368892669678
9.23693402878928,-9.78860282897949,-16.0384654998779,-5.4976224899292,0,0,2.19904899597168,81.132926940918,11.7179479598999,-4.10782098770142
9.23793404942887,-9.72163772583008,-16.0384654998779,-5.49361133575439,0,0,2.19744453430176,77.2596893310547,8.51358890533447,-1.9154771566391
9.23893426408062,-9.65466976165771,-16.0384654998779,-5.48962736129761,0,0,2.19585094451904,74.4435882568359,6.18548631668091,-0.329205125570297
