Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
15.9095836251378,-73.1266937255859,23.5346126556396,32.795166015625,0,0,0,4.57307624816895,0,1.66254997253418
15.9109145963191,-73.1266937255859,23.5346126556396,32.795166015625,0,0,0,4.57307624816895,0,1.66254997253418
15.9117142224476,-73.1266937255859,23.5346126556396,32.795166015625,0,0,0,4.57307624816895,0,1.66254997253418
15.912829502232,-73.0439758300781,23.5346126556396,32.8252182006836,0,0,0,4.57375955581665,0,1.66066980361938
15.9137681259841,-73.0439758300781,23.5346126556396,32.8252182006836,0,0,0,3.32303142547607,0,1.206547498703
15.9148592810346,-73.0439758300781,23.5346126556396,32.8252182006836,0,0,0,2.41432452201843,0,0.876608371734619
15.9158412927461,-73.0439758300781,23.5346126556396,32.8252182006836,0,0,0,1.75410962104797,0,0.636893332004547
15.9167145697825,-73.055061340332,23.4909687042236,32.8557548522949,0,0,0,-0.346739202737808,-6.38362455368042,4.92831754684448
15.9177108670398,-73.055061340332,23.4909687042236,32.8557548522949,0,0,0,-1.87328922748566,-11.0215997695923,8.04615020751953
15.9187088254893,-73.055061340332,23.4909687042236,32.8557548522949,0,0,0,-1.3610246181488,-8.00766372680664,5.845871925354
15.9197082558366,-73.055061340332,23.4909687042236,32.8557548522949,0,0,0,-0.98884254693985,-5.8179087638855,4.24727582931519
15.9207156265295,-73.055061340332,23.4909687042236,32.8557548522949,0,0,0,-0.718436300754547,-4.22695922851563,3.08582711219788
15.9217099358993,-73.055061340332,23.4909687042236,32.8557548522949,0,0,0,-0.521974623203278,-3.0710666179657,2.24198508262634
15.9227083201142,-73.055061340332,23.4909687042236,32.8557548522949,0,0,0,-0.379236936569214,-2.23126101493835,1.62889814376831
15.9237084693089,-73.055061340332,23.4909687042236,32.8557548522949,0,0,0,-0.275531828403473,-1.62110650539398,1.18346405029297
15.9247076177784,-73.055061340332,23.4909687042236,32.8557548522949,0,0,0,-0.200185626745224,-1.17780303955078,0.859837114810944
15.9257100691721,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,11.1534852981567,-0.855724275112152,4.72190380096436
15.926708241094,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,19.4021587371826,-0.621720194816589,7.52780103683472
15.927712347783,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,14.0964956283569,-0.451706290245056,5.46926879882813
15.9287080747979,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,10.2417058944702,-0.328183889389038,3.97365736961365
15.9297077628452,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,7.44103622436523,-0.238439634442329,2.88703179359436
15.93071257187,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,5.40623092651367,-0.173236563801765,2.09755182266235
15.9317074738909,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,3.92785787582397,-0.125863775610924,1.52396106719971
15.9327074332014,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,2.85375618934631,-0.0914454013109207,1.10722279548645
15.9337074225868,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,2.0733757019043,-0.0664389878511429,0.804444670677185
15.9347108216327,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,1.50639605522156,-0.0482707656919956,0.58446341753006
15.9357067167128,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,1.09446120262146,-0.0350707769393921,0.424637615680695
15.9367084356959,-72.9723205566406,23.4909687042236,32.8857803344727,0,0,0,0.79517275094986,-0.0254804138094187,0.30851736664772
15.9377062036715,-72.9833984375,23.4473094940186,32.916316986084,0,0,0,-0.937512636184692,-5.99651002883911,4.40300321578979
15.9387061877495,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,9.12343978881836,-10.3347129821777,11.4771738052368
15.9397071289149,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,17.9454479217529,-7.50861072540283,12.4371309280396
15.9407070003597,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,13.0381355285645,-5.45532560348511,9.03610706329346
15.9418531056688,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,9.4727611541748,-3.9635272026062,6.56511735916138
15.9429126007654,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,6.88236570358276,-2.87967205047607,4.76983833312988
15.9439327626978,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,5.00033283233643,-2.09220457077026,3.46549105644226
15.9449067226098,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,3.63295531272888,-1.52007615566254,2.51782727241516
15.945943293607,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,2.63949728012085,-1.10440015792847,1.82930910587311
15.9470137807604,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,1.91770720481873,-0.802393913269043,1.32907116413116
15.9480043820801,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,1.39329648017883,-0.582973420619965,0.965627014636993
15.9487752684621,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,1.39329648017883,-0.582973420619965,0.965627014636993
15.9497382339586,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,1.01228928565979,-0.423555046319962,0.701569199562073
15.9508488149926,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,0.735471427440643,-0.307730883359909,0.509720027446747
15.9519578769527,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,0.735471427440643,-0.307730883359909,0.509720027446747
15.9527092046681,-72.900634765625,23.4473094940186,32.9463119506836,0,0,0,0.735471427440643,-0.307730883359909,0.509720027446747
15.9537073919223,-72.8178482055664,23.4473094940186,32.9762725830078,0,0,0,11.8602457046509,-0.223579615354538,4.46652984619141
15.9547066123354,-72.8178482055664,23.4473094940186,32.9762725830078,0,0,0,19.9427185058594,-0.162440150976181,7.34154081344604
15.9558322697064,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,19.9457702636719,-0.162489414215088,7.34257459640503
15.9568376472045,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,14.491455078125,-0.118055485188961,5.33469390869141
15.9578330027067,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,10.5286617279053,-0.0857723504304886,3.87588310241699
15.9588313597953,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,7.64952278137207,-0.0623172782361507,2.81599473953247
15.9598320868986,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,5.55770492553711,-0.0452761612832546,2.04594016075134
15.9608313491806,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,4.03790950775146,-0.032895065844059,1.48646306991577
15.9617056045336,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,4.03790950775146,-0.032895065844059,1.48646306991577
15.9627053155794,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,2.93371367454529,-0.0238996706902981,1.0799788236618
15.9638369837891,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,2.93371367454529,-0.0238996706902981,1.0799788236618
15.9648325167918,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,2.13146877288818,-0.0173641331493855,0.78465074300766
15.9658326707042,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,1.54860293865204,-0.0126157840713859,0.570082366466522
15.9668312648531,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,1.12512612342834,-0.00916590541601181,0.414189130067825
15.9678316275202,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,0.817452132701874,-0.0066594211384654,0.300926089286804
15.9688315166562,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,0.593913912773132,-0.00483835441991687,0.21863566339016
15.9699856755338,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,0.593913912773132,-0.00483835441991687,0.21863566339016
15.9708439753033,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,0.593913912773132,-0.00483835441991687,0.21863566339016
15.97183214351,-72.8288879394531,23.4036407470703,33.0067939758301,0,0,0,0.43150383234024,-0.00351527146995068,0.158848151564598
15.9729337710892,-72.7460861206055,23.4036407470703,33.0367240905762,0,0,0,11.0366411209106,-0.00255399476736784,3.98873710632324
15.974061869829,-72.7460861206055,23.4036407470703,33.0367240905762,0,0,0,18.7416801452637,-0.00185558607336134,6.77144432067871
15.9749632196583,-72.7460861206055,23.4036407470703,33.0367240905762,0,0,0,13.6166315078735,-0.00134816241916269,4.91974353790283
15.9759475241336,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,8.40133190155029,-5.92198801040649,7.7087345123291
15.9768629324732,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,4.61069440841675,-10.2235841751099,9.7345142364502
15.9780363309883,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,3.34986639022827,-7.4278712272644,7.07254028320313
15.9789669984727,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,2.43382096290588,-5.39666509628296,5.13850259780884
15.9798398332321,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,1.76827502250671,-3.92090821266174,3.73334169387817
15.9808363003237,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,1.28472721576691,-2.84870719909668,2.71243214607239
15.981832268527,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.933409035205841,-2.06970763206482,1.97069776058197
15.9828319494979,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.678161561489105,-1.50373089313507,1.43179607391357
15.9838309375682,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.492713302373886,-1.092524766922,1.04026103019714
15.9848374691143,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.357977271080017,-0.793765962123871,0.755794107913971
15.9858310631748,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.260085761547089,-0.576704859733582,0.549116730690002
15.9868315868308,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.188963413238525,-0.419000685214996,0.398956716060638
15.9878460475182,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.137289986014366,-0.304421871900558,0.289859116077423
15.9888316139571,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.0997470170259476,-0.221175506711006,0.210595011711121
15.9898304286548,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.0724704712629318,-0.160693451762199,0.15300627052784
15.9908311551684,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.052652895450592,-0.116750657558441,0.111165598034859
15.9918350996892,-72.7571029663086,23.359956741333,33.0672340393066,0,0,0,0.0382545813918114,-0.084824338555336,0.0807665511965752
15.9928301161124,-72.6742858886719,23.359956741333,33.0971298217773,0,0,0,11.4104347229004,-0.0616285018622875,4.16507387161255
15.9938302370015,-72.6742858886719,23.359956741333,33.0971298217773,0,0,0,19.6727867126465,-0.0447757393121719,7.13250970840454
15.9948337716789,-72.6742858886719,23.359956741333,33.0971298217773,0,0,0,14.2931213378906,-0.0325314924120903,5.18207359313965
15.9959551938058,-72.6742858886719,23.359956741333,33.0971298217773,0,0,0,14.2931213378906,-0.0325314924120903,5.18207359313965
15.997000957677,-72.6742858886719,23.359956741333,33.0971298217773,0,0,0,10.3845634460449,-0.0236355196684599,3.76499772071838
15.9979556290063,-72.6852874755859,23.3162574768066,33.1276321411133,0,0,0,6.04349565505981,-5.98672389984131,6.90057992935181
15.9989590610755,-72.6852874755859,23.3162574768066,33.1276321411133,0,0,0,2.88838052749634,-10.3191576004028,9.17830848693848
15.9999560683347,-72.6852874755859,23.3162574768066,33.1276321411133,0,0,0,2.09853196144104,-7.4973087310791,6.66843318939209
16.0008302163619,-72.6852874755859,23.3162574768066,33.1276321411133,0,0,0,2.09853196144104,-7.4973087310791,6.66843318939209
16.0018290292905,-72.6852874755859,23.3162574768066,33.1276321411133,0,0,0,1.5246729850769,-5.44711542129517,4.84490156173706
16.0028298536948,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,2.6101610660553,-9.91914081573486,-0.645555317401886
16.0039354505623,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,3.39913249015808,-13.1682586669922,-4.63449192047119
16.0050324625391,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,2.46961498260498,-9.56730270385742,-3.36715650558472
16.0061563460847,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,2.46961498260498,-9.56730270385742,-3.36715650558472
16.0068583622779,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,2.46961498260498,-9.56730270385742,-3.36715650558472
16.0080552333158,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,2.46961498260498,-9.56730270385742,-3.36715650558472
16.0089696544932,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,2.46961498260498,-9.56730270385742,-3.36715650558472
16.0099821402667,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,1.79428052902222,-6.95105361938477,-2.44638252258301
16.0109553194124,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,1.30362164974213,-5.05023765563965,-1.77740168571472
16.0119525908584,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,0.947136700153351,-3.66921305656433,-1.29135811328888
16.0129583669955,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,0.688135325908661,-2.66584038734436,-0.938226938247681
16.0139579418199,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,0.499959707260132,-1.93684673309326,-0.68166196346283
16.0149528921965,-72.6742935180664,23.2726383209229,33.0971603393555,0,0,0,0.363242089748383,-1.40720188617706,-0.495256513357162
16.0159520677922,-72.5914535522461,23.2726383209229,33.1270294189453,0,0,0,11.6009702682495,-1.02239227294922,3.7248215675354
16.0169518543199,-72.5914535522461,23.2726383209229,33.1270294189453,0,0,0,19.7658081054688,-0.742811679840088,6.79099655151367
16.0179522158076,-72.5914535522461,23.2726383209229,33.1270294189453,0,0,0,14.3607034683228,-0.539684355258942,4.93394899368286
16.0189510599904,-72.5914535522461,23.2726383209229,33.1270294189453,0,0,0,10.4336652755737,-0.392103761434555,3.58472466468811
16.0199596531369,-72.5914535522461,23.2726383209229,33.1270294189453,0,0,0,7.58050298690796,-0.284880131483078,2.6044557094574
16.020952922861,-72.5914535522461,23.2726383209229,33.1270294189453,0,0,0,5.50755882263184,-0.20697757601738,1.89224803447723
16.0219513212287,-72.5914535522461,23.2726383209229,33.1270294189453,0,0,0,4.00147676467896,-0.150378048419952,1.37479913234711
16.0229514539118,-72.5914535522461,23.2726383209229,33.1270294189453,0,0,0,2.90724396705627,-0.109256073832512,0.998850345611572
16.0239531811507,-72.5914535522461,23.2726383209229,33.1270294189453,0,0,0,2.11223697662354,-0.0793792083859444,0.725707411766052
16.0249511378312,-72.5914535522461,23.2726383209229,33.1270294189453,0,0,0,1.5346302986145,-0.057672381401062,0.52725738286972
16.0259512233381,-72.6024398803711,23.2289371490479,33.1575202941895,0,0,0,-0.385123997926712,-6.01456594467163,4.54711389541626
