Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
16.9894108009931,-23.2503719329834,43.8663177490234,57.0244789123535,0,0,0,0.0159658677875996,-29.3539924621582,-0.153181627392769
16.9904096027173,-23.2503719329834,43.8663177490234,57.0244789123535,0,0,0,0.349731892347336,-27.9982089996338,-3.38893222808838
16.9914090979319,-23.2503719329834,43.8663177490234,57.0244789123535,0,0,0,0.254095196723938,-20.3418941497803,-2.46220421791077
16.9924594514586,-23.2503719329834,43.8663177490234,57.0244789123535,0,0,0,0.18461100757122,-14.7792549133301,-1.78889644145966
16.9935176268008,-23.2503719329834,43.8663177490234,57.0244789123535,0,0,0,0.134127780795097,-10.7377595901489,-1.29970967769623
16.9947297227808,-23.2503719329834,43.8663177490234,57.0244789123535,0,0,0,0.134127780795097,-10.7377595901489,-1.29970967769623
16.9955975362225,-23.2479000091553,43.8176040649414,57.0005264282227,0,0,0,0.134441688656807,-10.7362470626831,-1.3027526140213
16.9964693254392,-23.2479000091553,43.8176040649414,57.0005264282227,0,0,0,0.0976776331663132,-7.80034208297729,-0.946505486965179
16.9974389427812,-23.2479000091553,43.8176040649414,57.0005264282227,0,0,0,0.0709669813513756,-5.66728210449219,-0.687676668167114
16.9987109549054,-23.2512321472168,43.7739372253418,57.0328254699707,0,0,0,0.0710383728146553,-5.66779947280884,-0.688368678092957
16.9995408870307,-23.2512321472168,43.7739372253418,57.0328254699707,0,0,0,0.0710383728146553,-5.66779947280884,-0.688368678092957
17.0005470140408,-23.2512321472168,43.7739372253418,57.0328254699707,0,0,0,0.0516124032437801,-4.11789798736572,-0.500129163265228
17.0016835756028,-23.2512321472168,43.7739372253418,57.0328254699707,0,0,0,0.0374986194074154,-2.99182915687561,-0.363365232944489
17.0024242179069,-23.2487602233887,43.7252197265625,57.008861541748,0,0,0,0.0375860929489136,-2.99140739440918,-0.364213138818741
17.0034124014459,-23.2487602233887,43.7252197265625,57.008861541748,0,0,0,0.0273078996688128,-2.17338538169861,-0.264616400003433
17.0044094564711,-23.2487602233887,43.7252197265625,57.008861541748,0,0,0,0.0198403522372246,-1.57905733585358,-0.192255079746246
17.0055321948142,-23.2487602233887,43.7252197265625,57.008861541748,0,0,0,0.0198403522372246,-1.57905733585358,-0.192255079746246
17.0065330699328,-23.2462844848633,43.6765289306641,56.98486328125,0,0,0,0.352693676948547,-7.80010795593262,-3.41874361038208
17.0075333423754,-23.2462844848633,43.6765289306641,56.98486328125,0,0,0,0.594492256641388,-12.3201284408569,-5.76260042190552
17.0085353102131,-23.2462844848633,43.6765289306641,56.98486328125,0,0,0,0.431924074888229,-8.95110034942627,-4.18677568435669
17.0096655719821,-23.2462844848633,43.6765289306641,56.98486328125,0,0,0,0.313811302185059,-6.50335645675659,-3.0418713092804
17.0105456942864,-23.2438087463379,43.6278495788574,56.960865020752,0,0,0,0.314077645540237,-6.50206995010376,-3.04445314407349
17.0114088815111,-23.2438087463379,43.6278495788574,56.960865020752,0,0,0,0.314077645540237,-6.50206995010376,-3.04445314407349
17.0124643896283,-23.2438087463379,43.6278495788574,56.960865020752,0,0,0,0.228190809488297,-4.72403144836426,-2.21192526817322
17.01341586359,-23.2471389770508,43.5841636657715,56.9931335449219,0,0,0,-0.286620497703552,-9.3713846206665,2.77832841873169
17.0144089446092,-23.2471389770508,43.5841636657715,56.9931335449219,0,0,0,-0.660655856132507,-12.7478656768799,6.40398979187012
17.0155324979213,-23.2446594238281,43.5354919433594,56.969108581543,0,0,0,-0.660553693771362,-12.747371673584,6.40299940109253
17.0165357129799,-23.2446594238281,43.5354919433594,56.969108581543,0,0,0,-0.479920506477356,-9.26150989532471,4.6520528793335
17.0176663669012,-23.2446594238281,43.5354919433594,56.969108581543,0,0,0,-0.348682731389999,-6.72888278961182,3.3799147605896
17.0185482488781,-23.2446594238281,43.5354919433594,56.969108581543,0,0,0,-0.253332883119583,-4.88882064819336,2.45565247535706
17.0195319206024,-23.2421798706055,43.4868125915527,56.9450645446777,0,0,0,0.158803373575211,-10.2743625640869,-1.53933811187744
17.0205334042942,-23.2421798706055,43.4868125915527,56.9450645446777,0,0,0,0.45820951461792,-14.1873273849487,-4.44159364700317
17.0215317513578,-23.2421798706055,43.4868125915527,56.9450645446777,0,0,0,0.332908779382706,-10.3076992034912,-3.22700715065002
17.0225306657153,-23.2421798706055,43.4868125915527,56.9450645446777,0,0,0,0.241872474551201,-7.48898410797119,-2.34455895423889
17.0235690364849,-23.2396965026855,43.4381637573242,56.9209938049316,0,0,0,0.513061046600342,-12.0442495346069,-4.97329092025757
17.0246775052041,-23.2396965026855,43.4381637573242,56.9209938049316,0,0,0,0.709897220134735,-15.3547859191895,-6.88129711151123
17.0256620809426,-23.2396965026855,43.4381637573242,56.9209938049316,0,0,0,0.515770673751831,-11.1559085845947,-4.99955654144287
17.0267105603944,-23.237211227417,43.389518737793,56.8969039916992,0,0,0,0.712146282196045,-14.7001523971558,-6.90309762954712
17.0275744664666,-23.237211227417,43.389518737793,56.8969039916992,0,0,0,0.854495525360107,-17.2767791748047,-8.2829418182373
17.0285595611433,-23.237211227417,43.389518737793,56.8969039916992,0,0,0,0.620827496051788,-12.5523176193237,-6.01791143417358
17.029678415705,-23.237211227417,43.389518737793,56.8969039916992,0,0,0,0.45105767250061,-9.11979389190674,-4.37226915359497
17.0306768860164,-23.2347259521484,43.3408889770508,56.8728179931641,0,0,0,0.670569777488709,-13.3217315673828,-6.50008153915405
17.0315523779758,-23.2347259521484,43.3408889770508,56.8728179931641,0,0,0,0.829781234264374,-16.3759460449219,-8.04337787628174
17.0326581299351,-23.2347259521484,43.3408889770508,56.8728179931641,0,0,0,0.829781234264374,-16.3759460449219,-8.04337787628174
17.0337034798351,-23.2347259521484,43.3408889770508,56.8728179931641,0,0,0,0.602871477603912,-11.8978233337402,-5.84385681152344
17.034543614995,-23.2347259521484,43.3408889770508,56.8728179931641,0,0,0,0.602871477603912,-11.8978233337402,-5.84385681152344
17.0355331182884,-23.2322368621826,43.2922515869141,56.8486824035645,0,0,0,0.779971241950989,-15.3136100769043,-7.56055116653442
17.0365314506095,-23.2322368621826,43.2922515869141,56.8486824035645,0,0,0,0.908281683921814,-17.7970752716064,-8.80431175231934
17.0375301662372,-23.2322368621826,43.2922515869141,56.8486824035645,0,0,0,0.659905433654785,-12.9303359985352,-6.39670896530151
17.0385369961728,-23.2297439575195,43.2436370849609,56.824535369873,0,0,0,0.818646848201752,-16.0023059844971,-7.93544769287109
17.0395318345059,-23.2297439575195,43.2436370849609,56.824535369873,0,0,0,0.93358701467514,-18.2361335754395,-9.04960536956787
17.0405295753551,-23.2297439575195,43.2436370849609,56.824535369873,0,0,0,0.678290843963623,-13.2493295669556,-6.5749249458313
17.0416626063676,-23.2272510528564,43.1950378417969,56.8003730773926,0,0,0,0.80414205789566,-15.6840734481812,-7.79484796524048
17.0425416058782,-23.2272510528564,43.1950378417969,56.8003730773926,0,0,0,0.89517605304718,-17.4549770355225,-8.67727375030518
17.0435339603838,-23.2272510528564,43.1950378417969,56.8003730773926,0,0,0,0.650383651256561,-12.6817865371704,-6.30441045761108
17.0445310336897,-23.2272510528564,43.1950378417969,56.8003730773926,0,0,0,0.472531497478485,-9.21385955810547,-4.58042335510254
17.0455349947222,-23.2247581481934,43.1464424133301,56.7761917114258,0,0,0,0.685059070587158,-13.3410053253174,-6.64053201675415
17.0465359105303,-23.2247581481934,43.1464424133301,56.7761917114258,0,0,0,0.839189529418945,-16.3409156799316,-8.13457584381104
17.0475313090808,-23.2247581481934,43.1464424133301,56.7761917114258,0,0,0,0.609707117080688,-11.8723745346069,-5.91011762619019
17.0485294008032,-23.2247581481934,43.1464424133301,56.7761917114258,0,0,0,0.442978233098984,-8.62578678131104,-4.29395294189453
17.0495290959269,-23.2222595214844,43.097843170166,56.7519836425781,0,0,0,0.663649320602417,-12.9086170196533,-6.43300008773804
17.0505296496577,-23.2222595214844,43.097843170166,56.7519836425781,0,0,0,0.823714137077332,-16.0215530395508,-7.98456716537476
17.0515298531051,-23.2222595214844,43.097843170166,56.7519836425781,0,0,0,0.598463535308838,-11.6403436660767,-5.80112981796265
17.0525310714307,-23.219762802124,43.0492744445801,56.7277755737305,0,0,0,0.7775719165802,-15.1084136962891,-7.53729295730591
17.0536567930792,-23.219762802124,43.0492744445801,56.7277755737305,0,0,0,0.7775719165802,-15.1084136962891,-7.53729295730591
17.0546772380688,-23.2172622680664,43.0007095336914,56.7035331726074,0,0,0,1.25061571598053,-24.274772644043,-12.1226825714111
17.0558231694157,-23.2172622680664,43.0007095336914,56.7035331726074,0,0,0,1.25115621089935,-24.2851943969727,-12.1279220581055
17.0566953596301,-23.2172622680664,43.0007095336914,56.7035331726074,0,0,0,1.25115621089935,-24.2851943969727,-12.1279220581055
17.0577865158601,-23.2172622680664,43.0007095336914,56.7035331726074,0,0,0,1.25115621089935,-24.2851943969727,-12.1279220581055
17.0586837719738,-23.2147579193115,42.9521522521973,56.6792640686035,0,0,0,1.28222298622131,-24.8628787994385,-12.4290647506714
17.0595657288429,-23.2147579193115,42.9521522521973,56.6792640686035,0,0,0,1.28222298622131,-24.8628787994385,-12.4290647506714
17.0606809449395,-23.2147579193115,42.9521522521973,56.6792640686035,0,0,0,1.3040566444397,-25.2862033843994,-12.6407060623169
17.0617110138757,-23.2147579193115,42.9521522521973,56.6792640686035,0,0,0,0.947452902793884,-18.3715076446533,-9.18401336669922
17.0626626553129,-23.2122535705566,42.9035987854004,56.6549797058105,0,0,0,1.04054367542267,-20.1560688018799,-10.0863761901855
17.063656865023,-23.2122535705566,42.9035987854004,56.6549797058105,0,0,0,1.10761976242065,-21.4553642272949,-10.7365703582764
17.0646564994073,-23.2122535705566,42.9035987854004,56.6549797058105,0,0,0,0.804733097553253,-15.5882377624512,-7.80057716369629
17.0656556980015,-23.2097454071045,42.8550643920898,56.6306800842285,0,0,0,0.928287208080292,-17.963321685791,-8.9982328414917
17.066662667107,-23.2097454071045,42.8550643920898,56.6306800842285,0,0,0,1.01758110523224,-19.6912441253662,-9.86379241943359
17.0676569670415,-23.2097454071045,42.8550643920898,56.6306800842285,0,0,0,0.73931610584259,-14.3065299987793,-7.1664662361145
17.0686558961416,-23.2097454071045,42.8550643920898,56.6306800842285,0,0,0,0.537144720554352,-10.3943042755127,-5.2067437171936
17.069655663209,-23.2072372436523,42.8065414428711,56.6063613891602,0,0,0,0.733716547489166,-14.1837768554688,-7.11218690872192
17.0706954480855,-23.2072372436523,42.8065414428711,56.6063613891602,0,0,0,0.876218736171722,-16.9385414123535,-8.4935131072998
17.0716592338584,-23.2072372436523,42.8065414428711,56.6063613891602,0,0,0,0.636610388755798,-12.3065757751465,-6.17090034484863
17.0726552291879,-23.2072372436523,42.8065414428711,56.6063613891602,0,0,0,0.462524622678757,-8.94125175476074,-4.48342275619507
17.0736995282379,-23.2047271728516,42.7580299377441,56.58203125,0,0,0,0.675924897193909,-13.0533437728882,-6.55199098587036
17.0746676241471,-23.2047271728516,42.7580299377441,56.58203125,0,0,0,0.83069771528244,-16.0422897338867,-8.05226135253906
17.0756568001557,-23.2047271728516,42.7580299377441,56.58203125,0,0,0,0.603537321090698,-11.6554079055786,-5.85031175613403
17.0766554597616,-23.2047271728516,42.7580299377441,56.58203125,0,0,0,0.438495635986328,-8.4681510925293,-4.25050115585327
17.0776926481775,-23.2047271728516,42.7580299377441,56.58203125,0,0,0,0.318585813045502,-6.15247392654419,-3.08817076683044
17.0786584914228,-23.2047271728516,42.7580299377441,56.58203125,0,0,0,0.231466203927994,-4.47003507614136,-2.24368786811829
17.0797843180384,-23.2022132873535,42.7095069885254,56.5576553344727,0,0,0,0.231653153896332,-4.46911525726318,-2.24550008773804
17.0806558530933,-23.2022132873535,42.7095069885254,56.5576553344727,0,0,0,0.231653153896332,-4.46911525726318,-2.24550008773804
17.0816575608721,-23.2022132873535,42.7095069885254,56.5576553344727,0,0,0,0.168305903673172,-3.24700307846069,-1.63145160675049
17.0826555995212,-23.2022132873535,42.7095069885254,56.5576553344727,0,0,0,0.122281432151794,-2.35908651351929,-1.18531930446625
17.0836556885663,-23.2022132873535,42.7095069885254,56.5576553344727,0,0,0,0.0888426825404167,-1.71397709846497,-0.861185133457184
17.0846555712154,-23.2022132873535,42.7095069885254,56.5576553344727,0,0,0,0.0645480006933212,-1.24527752399445,-0.625687777996063
17.0856577413211,-23.1996974945068,42.6610145568848,56.5332794189453,0,0,0,0.390583246946335,-7.52761459350586,-3.78606867790222
17.0867391244096,-23.1996974945068,42.6610145568848,56.5332794189453,0,0,0,0.627423942089081,-12.0921869277954,-6.08185338973999
17.0878868637846,-23.1996974945068,42.6610145568848,56.5332794189453,0,0,0,0.45585024356842,-8.78548908233643,-4.41872596740723
17.0887770045466,-23.1996974945068,42.6610145568848,56.5332794189453,0,0,0,0.331194698810577,-6.38303327560425,-3.21039319038391
17.089790091227,-23.1996974945068,42.6610145568848,56.5332794189453,0,0,0,0.240627095103264,-4.63754653930664,-2.33248782157898
17.0906853553253,-23.1996974945068,42.6610145568848,56.5332794189453,0,0,0,0.174825862050056,-3.36937570571899,-1.6946519613266
17.0917533834187,-23.1996974945068,42.6610145568848,56.5332794189453,0,0,0,0.127018451690674,-2.44799518585205,-1.23123705387115
17.0927871191258,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.424813240766525,-8.17904281616211,-4.11787271499634
17.0938124038048,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.641099512577057,-12.3432598114014,-6.21441602706909
17.0947806866497,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.465786188840866,-8.96790599822998,-4.51503849029541
17.0958098515719,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.338413566350937,-6.5155668258667,-3.28036856651306
17.0967820795273,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.245871916413307,-4.73383760452271,-2.38332796096802
17.0976554279177,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.245871916413307,-4.73383760452271,-2.38332796096802
17.0986540444754,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.178636446595192,-3.43933510780334,-1.73158943653107
17.0996572854809,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.129787012934685,-2.49882388114929,-1.25807368755341
17.1006545121095,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.0942958071827888,-1.81550240516663,-0.914044320583344
17.1016542042848,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.068509928882122,-1.31903994083405,-0.664092242717743
17.1026553005419,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.0497753918170929,-0.958338856697083,-0.482491374015808
17.1036535774309,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.0361639484763145,-0.696274101734161,-0.350550591945648
17.1046524811737,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.0262746512889862,-0.505872845649719,-0.254689961671829
17.1056519675428,-23.1971817016602,42.6125297546387,56.5088882446289,0,0,0,0.0190896578133106,-0.367538273334503,-0.185043141245842
17.1066529812416,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.358238995075226,-6.89029932022095,-3.47254371643066
17.1076518136304,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.604634344577789,-11.6294202804565,-5.86094522476196
17.1086532395313,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.439292699098587,-8.4492712020874,-4.25822734832764
17.1097770983093,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.439292699098587,-8.4492712020874,-4.25822734832764
17.1106523125188,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.439292699098587,-8.4492712020874,-4.25822734832764
17.1116525649115,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.319164901971817,-6.13875579833984,-3.09378385543823
17.1127810634697,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.319164901971817,-6.13875579833984,-3.09378385543823
17.1138079126297,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.231886938214302,-4.46006870269775,-2.2477662563324
17.1147797254345,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.168475762009621,-3.24043035507202,-1.63309824466705
17.1157753704807,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.122404836118221,-2.35431098937988,-1.18651556968689
17.1167768182006,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.0889323428273201,-1.71050763130188,-0.862054288387299
17.1179187106742,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.0646131485700607,-1.24275684356689,-0.626319229602814
17.118951435631,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.0469442084431648,-0.902915835380554,-0.45504766702652
17.119898883693,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.0341069735586643,-0.656006991863251,-0.33061158657074
17.1208059477406,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.0247801728546619,-0.476617068052292,-0.240203440189362
17.121801568609,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.0180038549005985,-0.346282690763474,-0.174518063664436
17.1229170123307,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.0130805689841509,-0.251589149236679,-0.126794815063477
17.1238175342175,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.00950359273701906,-0.182790264487267,-0.0921218544244766
17.1247790643778,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.00690476596355438,-0.132804930210114,-0.066930465400219
17.1257754099907,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.00501660769805312,-0.0964884608983994,-0.0486278422176838
17.1267771973794,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.0036447795573622,-0.0701029896736145,-0.0353302024304867
17.1277748338513,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.00264808814972639,-0.0509328134357929,-0.02566890232265
17.128774719449,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.00192394922487438,-0.0370048694312572,-0.0186495557427406
17.1297791292451,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.00139783113263547,-0.0268856156617403,-0.0135496975854039
17.1307808576635,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.00101558410096914,-0.0195335485041142,-0.00984443444758654
17.1317753421749,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.000737865164410323,-0.0141919562593102,-0.00715240137651563
17.1328027037865,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.000536090519744903,-0.0103110615164042,-0.00519652478396893
17.1339039280091,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.000536090519744903,-0.0103110615164042,-0.00519652478396893
17.1348997912453,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.000389492692193016,-0.0074914270080626,-0.00377549743279815
17.135773850817,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.000389492692193016,-0.0074914270080626,-0.00377549743279815
17.1367730830242,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.000282983062788844,-0.00544284144416451,-0.00274306000210345
17.1378143651557,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.000205599295441061,-0.00395445711910725,-0.00199295044876635
17.1389033831239,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.000149376661283895,-0.00287308194674551,-0.00144796352833509
17.1398993035612,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,0.000108528525743168,-0.00208741682581604,-0.00105200742837042
17.140901514946,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,7.88506149547175E-05,-0.00151659757830203,-0.000764328346122056
17.141775064425,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,7.88506149547175E-05,-0.00151659757830203,-0.000764328346122056
17.1427730187466,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,5.72883327549789E-05,-0.00110187276732177,-0.00055531709222123
17.1437732864716,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,4.16224247601349E-05,-0.000800557667389512,-0.000403461628593504
17.1447783549656,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,3.02404678222956E-05,-0.000581639294978231,-0.000293132092338055
17.1459046250376,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,3.02404678222956E-05,-0.000581639294978231,-0.000293132092338055
17.1468996084375,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,2.19709909288213E-05,-0.000422585813794285,-0.000212972998269834
17.147898605943,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,1.59628634719411E-05,-0.000307026639347896,-0.000154733963427134
17.1489786645595,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,1.15977018140256E-05,-0.000223067967453972,-0.000112420835648663
17.1501010195958,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,8.42622557684081E-06,-0.00016206840518862,-8.16785395727493E-05
17.1511118724827,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,6.12201301919413E-06,-0.000117749616038054,-5.93429467699025E-05
17.1519417597905,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,6.12201301919413E-06,-0.000117749616038054,-5.93429467699025E-05
17.1528032811053,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,6.12201301919413E-06,-0.000117749616038054,-5.93429467699025E-05
17.1540416495161,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,6.12201301919413E-06,-0.000117749616038054,-5.93429467699025E-05
17.1550309251844,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,4.44790384790394E-06,-8.55501275509596E-05,-4.31151893280912E-05
17.1559117474658,-23.1946620941162,42.5640411376953,56.4844665527344,0,0,0,3.23159201798262E-06,-6.21558210696094E-05,-3.13250238832552E-05
17.1568987987758,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-12.7089824676514,-4.51588530268054E-05,-1.31640529632568
17.1578987486511,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-21.9426040649414,-3.28098358295392E-05,-2.27280712127686
17.1589026725322,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-15.9422378540039,-2.38377451751148E-05,-1.65129137039185
17.1597754300406,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-15.9422378540039,-2.38377451751148E-05,-1.65129137039185
17.1607737163648,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-11.5827159881592,-1.73191419889918E-05,-1.19973361492157
17.1617728347594,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-8.41533756256104,-1.25830965771456E-05,-0.871657729148865
17.1629027574494,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-8.41533756256104,-1.25830965771456E-05,-0.871657729148865
17.1638981907924,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-6.11410236358643,-9.14215706870891E-06,-0.633296549320221
17.1649027887037,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-4.44215631484985,-6.64216759105329E-06,-0.460116982460022
17.1658973799513,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-3.22741651535034,-4.82581845062668E-06,-0.334294676780701
17.1668978145621,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-2.34485602378845,-3.50616301147966E-06,-0.242879375815392
17.1678968421425,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-1.70363807678223,-2.54737733484944E-06,-0.176462233066559
17.1688995995919,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-1.23776578903198,-1.85077840342274E-06,-0.128207355737686
17.1698971310968,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.899289786815643,-1.3446696129904E-06,-0.0931481122970581
17.170895942846,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.653372406959534,-9.76959881882067E-07,-0.0676760822534561
17.1718965296001,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.47470298409462,-7.09803146037302E-07,-0.0491695664823055
17.1728960778879,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.344891965389252,-5.15702254233474E-07,-0.0357237868010998
17.1738971222512,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.250578701496124,-3.746797290205E-07,-0.0259548556059599
17.174896401045,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.18205614387989,-2.72220802344236E-07,-0.0188573114573956
17.1758960637351,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.132271558046341,-1.97780039457029E-07,-0.0137006416916847
17.1768960607865,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.0961009413003922,-1.43695643828323E-07,-0.00995410140603781
17.177896067863,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.0698214396834373,-1.04401024714207E-07,-0.00723207974806428
17.1788964747578,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.0507282540202141,-7.58518083898707E-08,-0.00525441486388445
17.1799501777953,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.0368562452495098,-5.5109577346002E-08,-0.00381755665875971
17.1811048178703,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.0267776362597942,-4.00394633004453E-08,-0.00277361832559109
17.1820467569305,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.0194550957530737,-2.90903781063889E-08,-0.00201515201479197
17.182986787713,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.0141349583864212,-2.11354027612742E-08,-0.00146409391891211
17.1839309546696,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.0102696511894464,-1.53557735416143E-08,-0.00106372672598809
17.1850379727204,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.00746134063228965,-1.11566258453877E-08,-0.000772843020968139
17.1860288075623,-23.2871131896973,42.5640411376953,56.474910736084,0,0,0,-0.00542098190635443,-8.10576494814086E-09,-0.000561503402423114
17.1870349581606,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-11.8685522079468,-5.88918469546229E-09,-1.23426425457001
17.1880225307677,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-20.487621307373,-4.27874446984333E-09,-2.13060021400452
17.188895433343,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-20.487621307373,-4.27874446984333E-09,-2.13060021400452
17.1898960731703,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-14.8851337432861,-3.10869063824271E-09,-1.54797208309174
17.1909223880597,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-10.8146848678589,-2.2585964210009E-09,-1.12466776371002
17.1918962724898,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-7.85733032226563,-1.64096669585945E-09,-0.817119240760803
17.1928951780017,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-5.70868587493896,0,-0.593671977519989
17.1938952782512,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-4.14760446548462,0,-0.431328058242798
17.1949013044222,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-3.01341152191162,0,-0.313378244638443
17.1959398291042,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-2.18937230110168,0,-0.227682679891586
17.1970265283617,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-2.18937230110168,0,-0.227682679891586
17.1978978882749,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-2.18937230110168,0,-0.227682679891586
17.1988965974159,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-1.59067249298096,0,-0.165421202778816
17.199894521073,-23.3795585632324,42.5640411376953,56.4653167724609,0,0,0,-1.15569162368774,0,-0.120185576379299
