TIME POSITION
3.95099 -0.0056604 -0.00187478 -0.00256364
3.95294 -0.0056622 -0.00186149 -0.00251098
3.95586 -0.00559401 -0.00186149 -0.00250867
3.95783 -0.00559584 -0.00190256 -0.00245436
3.95978 -0.00559762 -0.00188922 -0.00240172
3.9618 -0.00559762 -0.00188922 -0.00240172
3.96464 -0.00559939 -0.00187586 -0.00234908
3.96661 -0.00560117 -0.00186249 -0.00229644
3.96953 -0.00560117 -0.00186249 -0.00229644
3.97149 -0.00560472 -0.00183566 -0.00219118
3.97347 -0.00553639 -0.00183566 -0.00218889
3.97543 -0.00553815 -0.00182222 -0.00213627
3.97839 -0.0055399 -0.00180875 -0.00208366
3.9813 -0.00547153 -0.00180875 -0.0020814
3.98325 -0.00547153 -0.00180875 -0.0020814
3.98616 -0.00547153 -0.00180875 -0.0020814
3.98908 -0.00540492 -0.00184966 -0.00202492
3.99105 -0.00540663 -0.00183615 -0.00197231
3.99305 -0.00540663 -0.00183615 -0.00197231
3.99592 -0.00533991 -0.00182262 -0.0019175
3.99788 -0.00534159 -0.00180907 -0.00186491
3.99984 -0.00534159 -0.00180907 -0.00186491
4.0018 -0.00534159 -0.00180907 -0.00186491
4.00375 -0.00534328 -0.0017955 -0.00181232
4.00571 -0.00527647 -0.00178191 -0.00175755
4.00766 -0.00527813 -0.00176829 -0.00170497
4.00962 -0.0052798 -0.00175465 -0.0016524
4.01158 -0.0052798 -0.00175465 -0.0016524
4.0145 -0.00521289 -0.001741 -0.00159768
4.01646 -0.00521454 -0.00172732 -0.00154511
4.01841 -0.00521454 -0.00172732 -0.00154511
4.02037 -0.00521618 -0.00171362 -0.00149256
4.02232 -0.00514757 -0.00171362 -0.00149043
4.02438 -0.00514919 -0.0016999 -0.00143787
4.02719 -0.00514919 -0.0016999 -0.00143787
4.03012 -0.0050822 -0.00174054 -0.00138161
4.03305 -0.0050838 -0.00172678 -0.00132907
4.035 -0.0050167 -0.00171299 -0.00127446
4.03703 -0.0050167 -0.00171299 -0.00127446
4.03987 -0.00501828 -0.00169918 -0.00122193
4.04183 -0.00494955 -0.00169918 -0.00121988
4.0438 -0.00495266 -0.0016715 -0.00111483
4.04671 -0.00495422 -0.00165763 -0.00106232
4.04966 -0.00488701 -0.00169812 -0.0010062
4.05161 -0.00488701 -0.00169812 -0.0010062
4.05357 -0.0048182 -0.00169812 -0.0010042
4.05567 -0.00481971 -0.00168421 -0.000951698
4.05845 -0.00482122 -0.00167027 -0.000899199
4.06138 -0.00482122 -0.00167027 -0.000899199
4.0643 -0.00475386 -0.00165632 -0.000844736
4.06633 -0.00475535 -0.00164233 -0.000792248
4.06924 -0.00475535 -0.00164233 -0.000792248
4.07212 -0.00468645 -0.00164233 -0.000790307
4.07407 -0.00468791 -0.00162833 -0.000737823
4.07704 -0.00461899 -0.00162833 -0.00073591
4.07993 -0.00462044 -0.00161431 -0.000683432
4.08189 -0.00455154 -0.0016687 -0.000679982
4.08385 -0.00455296 -0.00165466 -0.000627509
4.0858 -0.00455296 -0.00165466 -0.000627509
4.08787 -0.00448399 -0.00165466 -0.000625651
4.09068 -0.00448539 -0.00164059 -0.000573183
4.09269 -0.00448539 -0.00164059 -0.000573183
4.09556 -0.0044164 -0.00164059 -0.000571352
4.09754 -0.00441779 -0.00162651 -0.00051889
4.09951 -0.00441917 -0.0016124 -0.000466433
4.1024 -0.00441917 -0.0016124 -0.000466433
4.10435 -0.00435149 -0.00159827 -0.000412178
4.1063 -0.00435149 -0.00159827 -0.000412178
4.10829 -0.00435149 -0.00159827 -0.000412178
4.11121 -0.00428377 -0.00158412 -0.000357956
4.11414 -0.00428377 -0.00158412 -0.000357956
4.1161 -0.00421601 -0.00156995 -0.000303768
4.11806 -0.00421733 -0.00155576 -0.000251332
4.12096 -0.00421733 -0.00155576 -0.000251332
4.12292 -0.00421864 -0.00154154 -0.000198902
4.12584 -0.0041495 -0.00154154 -0.000197182
4.12781 -0.00408162 -0.00152731 -0.000143064
4.1308 -0.00401246 -0.00152731 -0.0001414
4.13367 -0.00394329 -0.00152731 -0.000139765
4.13562 -0.00394329 -0.00152731 -0.000139765
4.13759 -0.00387412 -0.00152731 -0.000138157
4.13955 -0.00387412 -0.00152731 -0.000138157
4.1415 -0.00380614 -0.00151305 -8.41572e-005
4.14443 -0.00380732 -0.00149878 -3.17417e-005
4.14736 -0.00373928 -0.00148447 2.22198e-005
4.14937 -0.00373928 -0.00148447 2.22198e-005
4.15221 -0.00373928 -0.00148447 2.22198e-005
4.15419 -0.00367004 -0.00148447 2.37431e-005
4.15616 -0.00367118 -0.00147015 7.6148e-005
4.15907 -0.00360193 -0.00147015 7.76433e-005
4.16107 -0.00360193 -0.00147015 7.76433e-005
4.16396 -0.00353267 -0.00147015 7.91102e-005
4.16592 -0.00353377 -0.00145581 0.00013151
4.16884 -0.00346557 -0.00144145 0.000185343
4.1708 -0.00339626 -0.00144145 0.000186754
4.17275 -0.00339626 -0.00144145 0.000186754
4.17472 -0.00332696 -0.00144145 0.000188136
4.17667 -0.003328 -0.00142706 0.000240526
4.17957 -0.00318935 -0.00142706 0.000243206
4.18153 -0.00312099 -0.00141266 0.000296888
4.18447 -0.00305164 -0.00141266 0.000298157
4.18739 -0.00305164 -0.00141266 0.000298157
4.19033 -0.00298229 -0.00141266 0.000299398
4.19327 -0.00291385 -0.00139823 0.00035299
4.19526 -0.00284536 -0.00138378 0.000406548
4.19817 -0.00277597 -0.00138378 0.000407704
4.20108 -0.00270658 -0.00138378 0.000408831
4.20401 -0.00263718 -0.00138378 0.00040993
4.20596 -0.00256779 -0.00138378 0.000411
4.20792 -0.00256859 -0.00136931 0.00046337
4.20987 -0.00249917 -0.00136931 0.000464412
4.21183 -0.00249917 -0.00136931 0.000464412
4.21474 -0.00242975 -0.00136931 0.000465426
4.2167 -0.00236034 -0.00136931 0.00046641
4.21962 -0.00236034 -0.00136931 0.00046641
4.22258 -0.00229163 -0.00135482 0.000519732
4.22548 -0.00229163 -0.00135482 0.000519732
4.22748 -0.00222219 -0.00135482 0.00052066
4.23037 -0.00215275 -0.00135482 0.00052156
4.23234 -0.00215342 -0.00134031 0.00057392
4.23526 -0.00208396 -0.00134031 0.000574791
4.23721 -0.00208396 -0.00134031 0.000574791
4.24019 -0.00201449 -0.00134031 0.000575634
4.24308 -0.00194503 -0.00134031 0.000576448
4.246 -0.00194503 -0.00134031 0.000576448
4.24893 -0.00187557 -0.00134031 0.000577233
4.25185 -0.00180667 -0.00132578 0.000630346
4.2538 -0.00180667 -0.00132578 0.000630346
4.25576 -0.00173718 -0.00132578 0.000631074
4.25771 -0.00173718 -0.00132578 0.000631074
4.25969 -0.0016677 -0.00132578 0.000631774
4.26262 -0.00159821 -0.00132578 0.000632446
4.26458 -0.00159821 -0.00132578 0.000632446
4.2675 -0.00152873 -0.00132578 0.000633089
4.26946 -0.00145924 -0.00132578 0.000633703
4.2724 -0.00145924 -0.00132578 0.000633703
4.27529 -0.00138975 -0.00132578 0.000634289
4.27726 -0.00138975 -0.00132578 0.000634289
4.28018 -0.00138975 -0.00132578 0.000634289
4.28215 -0.00132027 -0.00132578 0.000634846
4.28411 -0.00132027 -0.00132578 0.000634846
4.28606 -0.00132027 -0.00132578 0.000634846
4.28801 -0.00132027 -0.00132578 0.000634846
4.28997 -0.00132027 -0.00132578 0.000634846
4.29193 -0.00125078 -0.00132578 0.000635375
4.29486 -0.00125078 -0.00132578 0.000635375
4.29779 -0.00118129 -0.00132578 0.000635875
4.29974 -0.00111181 -0.00132578 0.000636346
4.30267 -0.00111181 -0.00132578 0.000636346
4.30463 -0.00104232 -0.00132578 0.000636789
4.3067 -0.00104232 -0.00132578 0.000636789
4.30949 -0.00104232 -0.00132578 0.000636789
4.31146 -0.00104232 -0.00132578 0.000636789
4.31442 -0.00104232 -0.00132578 0.000636789
4.31638 -0.00104232 -0.00132578 0.000636789
4.31925 -0.000972834 -0.00132578 0.000637203
4.32218 -0.000903346 -0.00132578 0.000637589
4.32414 -0.000903346 -0.00132578 0.000637589
4.32712 -0.000833859 -0.00132578 0.000637946
4.33001 -0.000764371 -0.00132578 0.000638275
4.33197 -0.000694883 -0.00132578 0.000638575
4.33393 -0.000694883 -0.00132578 0.000638575
4.336 -0.000694883 -0.00132578 0.000638575
4.3388 -0.000625395 -0.00132578 0.000638846
4.34077 -0.000625395 -0.00132578 0.000638846
4.3437 -0.000555907 -0.00132578 0.000639089
4.34661 -0.000555907 -0.00132578 0.000639089
4.34856 -0.000486419 -0.00132578 0.000639304
4.35052 -0.000416931 -0.00132578 0.000639489
4.35248 -0.000416931 -0.00132578 0.000639489
4.35444 -0.000416931 -0.00132578 0.000639489
4.35736 -0.000416931 -0.00132578 0.000639489
4.3603 -0.000416931 -0.00132578 0.000639489
4.36227 -0.000416931 -0.00132578 0.000639489
4.36519 -0.000347442 -0.00132578 0.000639646
4.36811 -0.000347439 -0.00127139 0.000638081
4.37102 -0.000277951 -0.00127139 0.00063821
4.37299 -0.000208464 -0.00127139 0.00063831
4.37498 -0.000138976 -0.00127139 0.000638381
4.37696 -6.94879e-005 -0.00127139 0.000638424
4.37983 0 -0.00127139 0.000638439
4.38178 6.94879e-005 -0.00127139 0.000638424
4.38375 0.000138933 -0.00128592 0.000586023
4.38571 0.000138933 -0.00128592 0.000586023
4.38864 0.000138933 -0.00128592 0.000586023
4.39059 0.000208399 -0.00128592 0.000585952
4.39254 0.000208399 -0.00128592 0.000585952
4.3945 0.000208399 -0.00128592 0.000585952
4.39743 0.000208399 -0.00128592 0.000585952
4.39945 0.000208399 -0.00128592 0.000585952
4.4023 0.000208397 -0.00123153 0.000584364
4.40426 0.000277863 -0.00123153 0.000584265
4.40718 0.000277863 -0.00123153 0.000584265
4.40914 0.000277776 -0.00124605 0.0005319
4.41118 0.00034722 -0.00124605 0.000531772
4.41402 0.000416664 -0.00124605 0.000531615
4.41694 0.000486108 -0.00124605 0.000531429
4.41891 0.000555552 -0.00124605 0.000531215
4.42185 0.000624996 -0.00124605 0.000530972
4.4238 0.000624996 -0.00124605 0.000530972
4.42576 0.000694439 -0.00124605 0.000530701
4.42772 0.000694224 -0.00126054 0.000478331
4.42969 0.000763646 -0.00126054 0.000478031
4.43166 0.000763646 -0.00126054 0.000478031
4.43453 0.000833068 -0.00126054 0.000477703
4.43649 0.000833068 -0.00126054 0.000477703
4.43845 0.000833068 -0.00126054 0.000477703
4.44138 0.00090221 -0.00127501 0.000424971
4.44333 0.0009716 -0.00122062 0.000422976
4.44529 0.0009716 -0.00122062 0.000422976
4.44724 0.001041 -0.00122062 0.000422562
4.44921 0.001041 -0.00122062 0.000422562
4.45211 0.00111005 -0.00123507 0.000369739
4.45415 0.00111005 -0.00123507 0.000369739
4.45706 0.00117943 -0.00123507 0.000369268
4.45993 0.00124881 -0.00123507 0.000368769
4.46193 0.00124842 -0.0012495 0.000316383
4.4648 0.00131778 -0.0012495 0.000315855
4.46678 0.0013867 -0.0012639 0.000262907
4.46971 0.0013867 -0.0012639 0.000262907
4.47263 0.00145603 -0.0012639 0.000262322
4.4746 0.00152489 -0.00127829 0.000209312
4.47656 0.00152489 -0.00127829 0.000209312
4.47948 0.00159419 -0.0012239 0.000207039
4.48145 0.00159419 -0.0012239 0.000207039
4.48437 0.00159369 -0.00123827 0.000154636
4.48632 0.00166298 -0.00123827 0.000153966
4.48828 0.00166246 -0.00125261 0.000101557
4.49023 0.00166246 -0.00125261 0.000101557
4.4923 0.00166246 -0.00125261 0.000101557
4.49515 0.001801 -0.00125261 0.000100133
4.49803 0.001801 -0.00125261 0.000100133
4.49999 0.00187026 -0.00125261 9.93784e-005
4.50291 0.00187026 -0.00125261 9.93784e-005
4.50489 0.00193953 -0.00125261 9.85951e-005
4.50779 0.00193893 -0.00126693 4.61813e-005
4.50974 0.00193893 -0.00126693 4.61813e-005
4.51171 0.00193893 -0.00126693 4.61813e-005
4.51366 0.00193832 -0.00128123 -6.23832e-006
4.51563 0.00200753 -0.00122684 -8.70319e-006
4.51758 0.0020069 -0.00124112 -6.11284e-005
4.51954 0.0020069 -0.00124112 -6.11284e-005
4.52149 0.0020069 -0.00124112 -6.11284e-005
4.52344 0.0020761 -0.00124112 -6.19678e-005
4.52546 0.00207545 -0.00125538 -0.000114399
4.52832 0.00207545 -0.00125538 -0.000114399
4.53124 0.00214461 -0.001201 -0.000116942
4.53319 0.00214394 -0.00121523 -0.000169378
4.53612 0.0022131 -0.00121523 -0.000170274
4.53807 0.00221241 -0.00122945 -0.000222716
4.54003 0.00228154 -0.00122945 -0.00022364
4.54203 0.00234994 -0.00124364 -0.000277039
4.54495 0.00234994 -0.00124364 -0.000277039
4.54787 0.00241905 -0.00124364 -0.00027802
4.54983 0.00241905 -0.00124364 -0.00027802
4.5518 0.00248816 -0.00124364 -0.000279029
4.55468 0.00248739 -0.0012578 -0.000331481
4.55667 0.00248658 -0.00121758 -0.000385637
4.55957 0.00248581 -0.0012317 -0.0004381
4.56152 0.00248581 -0.0012317 -0.0004381
4.56445 0.00255405 -0.00124581 -0.000491606
4.56642 0.00262226 -0.0012599 -0.000545145
4.56837 0.00262226 -0.0012599 -0.000545145
4.57033 0.00269126 -0.0012599 -0.000546237
4.57229 0.00269126 -0.0012599 -0.000546237
4.57424 0.0027594 -0.00127396 -0.000599837
4.57717 0.0027594 -0.00127396 -0.000599837
4.57912 0.00282749 -0.001288 -0.000653471
4.58108 0.0028266 -0.00130202 -0.000705962
4.58304 0.00289554 -0.00130202 -0.000707138
4.58499 0.00289463 -0.00131602 -0.000759634
4.58703 0.00289463 -0.00131602 -0.000759634
4.58985 0.0028946 -0.00126164 -0.000761354
4.59182 0.00296352 -0.00126164 -0.000762559
4.59477 0.00296352 -0.00126164 -0.000762559
4.59768 0.00296352 -0.00126164 -0.000762559
4.59963 0.00296352 -0.00126164 -0.000762559
4.6016 0.00296259 -0.00127562 -0.00081506
4.60355 0.00296259 -0.00127562 -0.00081506
4.60647 0.00296166 -0.00128957 -0.000867567
4.60843 0.00296166 -0.00128957 -0.000867567
4.61136 0.00303049 -0.00123519 -0.000870541
4.61429 0.00302954 -0.00124913 -0.000923054
4.61626 0.00302954 -0.00124913 -0.000923054
4.61916 0.00302859 -0.00126305 -0.000975572
4.62112 0.00302859 -0.00126305 -0.000975572
4.62404 0.00302764 -0.00127694 -0.0010281
4.62699 0.00309547 -0.00129081 -0.00108188
4.62992 0.00316425 -0.00129081 -0.00108317
4.63187 0.00316422 -0.00123643 -0.00108493
4.63383 0.00316323 -0.00125027 -0.00113747
4.63579 0.00323097 -0.00126411 -0.00119132
4.63774 0.00323097 -0.00126411 -0.00119132
4.63969 0.00322995 -0.00127792 -0.00124387
4.64165 0.00329867 -0.00127792 -0.00124521
4.64366 0.00329763 -0.0012917 -0.00129776
4.64653 0.00329763 -0.0012917 -0.00129776
4.64953 0.00329763 -0.0012917 -0.00129776
4.65157 0.00329659 -0.00130547 -0.00135032
4.65359 0.00329659 -0.00130547 -0.00135032
4.65562 0.00329555 -0.00131921 -0.00140288
4.6577 0.00329555 -0.00131921 -0.00140288
4.65966 0.00329448 -0.00127855 -0.00145723
4.66162 0.00329448 -0.00127855 -0.00145723
4.66361 0.00329344 -0.00129225 -0.0015098
4.66557 0.00329344 -0.00129225 -0.0015098
4.66849 0.00336099 -0.00130593 -0.00156375
4.67045 0.00335993 -0.00131959 -0.00161633
4.6724 0.00335993 -0.00131959 -0.00161633
4.67436 0.00335993 -0.00131959 -0.00161633
4.67729 0.00342849 -0.00131959 -0.00161773
4.67931 0.00342849 -0.00131959 -0.00161773
4.68219 0.00342741 -0.00133322 -0.00167032
4.68419 0.00342737 -0.00127884 -0.00167213
4.68713 0.00342521 -0.00130605 -0.00177732
4.69005 0.00342413 -0.00131963 -0.00182992
4.69297 0.00342304 -0.00133318 -0.00188253
4.6959 0.00342196 -0.0013467 -0.00193515
4.69785 0.00342088 -0.00136021 -0.00198777
4.69981 0.00348818 -0.0013737 -0.00204182
4.70178 0.00348818 -0.0013737 -0.00204182
4.70471 0.00348708 -0.00138716 -0.00209445
4.70768 0.00348708 -0.00138716 -0.00209445
4.71058 0.00348708 -0.00138716 -0.00209445
4.7135 0.00348708 -0.00138716 -0.00209445
4.71643 0.00348594 -0.00134622 -0.00214892
4.71935 0.00355315 -0.00135964 -0.00220301
4.72227 0.00355311 -0.00130527 -0.00220486
4.72423 0.00355311 -0.00130527 -0.00220486
4.72621 0.00355311 -0.00130527 -0.00220486
4.72819 0.00355199 -0.00131866 -0.00225751
4.73108 0.00355199 -0.00131866 -0.00225751
4.73304 0.00355086 -0.00133205 -0.00231017
4.73597 0.00354861 -0.00135874 -0.00241549
4.73793 0.00361569 -0.00137206 -0.00246963
4.73988 0.00361569 -0.00137206 -0.00246963
4.74184 0.00361454 -0.00138535 -0.00252231
4.74479 0.00361454 -0.00138535 -0.00252231
4.74767 0.0036134 -0.00139862 -0.00257499
4.74963 0.00361225 -0.00141187 -0.00262767
4.75256 0.00368039 -0.00141187 -0.00262917
4.75451 0.00367918 -0.00137072 -0.00268374
4.75744 0.00367918 -0.00137072 -0.00268374
4.75939 0.00367918 -0.00137072 -0.00268374
4.76136 0.00367801 -0.00138393 -0.00273643
4.76332 0.00367684 -0.00139711 -0.00278913
4.76528 0.00367567 -0.00141027 -0.00284184
4.7682 0.00367563 -0.0013559 -0.00284374
4.77016 0.00374249 -0.00136904 -0.00289798
4.77213 0.00374249 -0.00136904 -0.00289798
4.77409 0.00374249 -0.00136904 -0.00289798
4.77706 0.00374249 -0.00136904 -0.00289798
4.77992 0.0037413 -0.00138216 -0.00295069
4.78197 0.0037413 -0.00138216 -0.00295069
4.78481 0.0037413 -0.00138216 -0.00295069
4.78677 0.00374011 -0.00139526 -0.00300341
4.78873 0.00374011 -0.00139526 -0.00300341
4.79167 0.00374011 -0.00139526 -0.00300341
4.79366 0.00374011 -0.00139526 -0.00300341
4.79653 0.00373891 -0.00140834 -0.00305614
4.7985 0.00373891 -0.00140834 -0.00305614
4.80045 0.00373891 -0.00140834 -0.00305614
4.80241 0.00373772 -0.00142139 -0.00310887
4.80446 0.00373772 -0.00142139 -0.00310887
4.80727 0.00373772 -0.00142139 -0.00310887
4.80924 0.00373653 -0.00143443 -0.00316161
4.81217 0.00373533 -0.00144744 -0.00321436
4.81416 0.00373529 -0.00139307 -0.00321628
4.81705 0.00373529 -0.00139307 -0.00321628
4.81901 0.0037341 -0.00140606 -0.00326902
4.82194 0.0037329 -0.00141903 -0.00332178
4.82392 0.0037329 -0.00141903 -0.00332178
4.82685 0.00373052 -0.00144491 -0.0034273
4.82881 0.00373052 -0.00144491 -0.0034273
4.8308 0.00372932 -0.00145781 -0.00348007
4.8338 0.00372813 -0.0014707 -0.00353285
4.83659 0.00372813 -0.0014707 -0.00353285
4.83951 0.00372689 -0.00142918 -0.00358757
4.84148 0.00372689 -0.00142918 -0.00358757
4.84441 0.0037257 -0.00144202 -0.00364036
4.84733 0.0037245 -0.00145485 -0.00369315
4.84929 0.00372331 -0.00146764 -0.00374594
4.85222 0.00372212 -0.00148042 -0.00379874
4.85418 0.00372092 -0.00149318 -0.00385155
4.8571 0.00372092 -0.00149318 -0.00385155
4.86003 0.00372092 -0.00149318 -0.00385155
4.86198 0.00371973 -0.00150591 -0.00390436
4.86491 0.00371973 -0.00150591 -0.00390436
4.8679 0.00371853 -0.00151862 -0.00395718
4.87078 0.00371853 -0.00151862 -0.00395718
4.87374 0.00371849 -0.00146425 -0.00395914
4.87666 0.00371729 -0.00147694 -0.00401196
4.8796 0.00378365 -0.00148961 -0.00406633
4.88249 0.00378122 -0.00151488 -0.004172
4.88542 0.00378122 -0.00151488 -0.004172
4.88738 0.00378122 -0.00151488 -0.004172
4.88934 0.00378122 -0.00151488 -0.004172
4.8913 0.00384873 -0.00151488 -0.00417357
4.89326 0.00384873 -0.00151488 -0.00417357
4.89618 0.00384749 -0.00152749 -0.00422641
4.89814 0.00384749 -0.00152749 -0.00422641
4.90106 0.00384749 -0.00152749 -0.00422641
4.90302 0.00384749 -0.00152749 -0.00422641
4.90497 0.00384749 -0.00152749 -0.00422641
4.9079 0.0038462 -0.00148569 -0.00428125
4.90986 0.0038462 -0.00148569 -0.00428125
4.91182 0.0038462 -0.00148569 -0.00428125
4.91474 0.00384496 -0.00149826 -0.0043341
4.91671 0.00384496 -0.00149826 -0.0043341
4.91866 0.00384372 -0.0015108 -0.00438695
4.92061 0.00384372 -0.0015108 -0.00438695
4.92257 0.00384372 -0.0015108 -0.00438695
4.92452 0.00384249 -0.00152332 -0.00443982
4.92647 0.00384125 -0.00153581 -0.00449268
4.9294 0.00390862 -0.00153581 -0.00449428
4.93138 0.00390736 -0.00154829 -0.00454715
4.93429 0.00390736 -0.00154829 -0.00454715
4.9372 0.0039061 -0.00156075 -0.00460003
4.93917 0.0039061 -0.00156075 -0.00460003
4.94112 0.00390479 -0.00151881 -0.00465492
4.9431 0.00390479 -0.00151881 -0.00465492
4.9451 0.00390353 -0.00153121 -0.0047078
4.94804 0.00396825 -0.00155597 -0.00481521
4.95093 0.00396825 -0.00155597 -0.00481521
4.9538 0.00396825 -0.00155597 -0.00481521
4.95673 0.00396825 -0.00155597 -0.00481521
4.95868 0.00396697 -0.00156832 -0.00486811
4.9607 0.00396569 -0.00158064 -0.00492102
4.96358 0.00396564 -0.00152627 -0.00492305
4.96554 0.00396435 -0.00153857 -0.00497596
4.96846 0.00396435 -0.00153857 -0.00497596
4.97145 0.00396307 -0.00155086 -0.00502888
4.97438 0.00396307 -0.00155086 -0.00502888
4.97728 0.00396178 -0.00156312 -0.0050818
4.98018 0.00396178 -0.00156312 -0.0050818
4.98213 0.0039605 -0.00157536 -0.00513473
4.98409 0.0039605 -0.00157536 -0.00513473
4.98605 0.00395922 -0.00158757 -0.00518766
4.98898 0.00395922 -0.00158757 -0.00518766
4.99096 0.00395793 -0.00159976 -0.00524059
4.99387 0.00395793 -0.00159976 -0.00524059
4.9968 0.00395665 -0.00161194 -0.00529354
4.99973 0.00395536 -0.00162409 -0.00534648
5.00265 0.00395536 -0.00162409 -0.00534648
5.00558 0.00395408 -0.00163622 -0.00539943
5.00753 0.00395408 -0.00163622 -0.00539943
5.00951 0.00395403 -0.00158185 -0.00540149
5.01149 0.00395274 -0.00159396 -0.00545444
5.01439 0.00395274 -0.00159396 -0.00545444
5.01634 0.00395146 -0.00160605 -0.0055074
5.0183 0.00395146 -0.00160605 -0.0055074
5.02031 0.00395017 -0.00161811 -0.00556037
5.02228 0.00395017 -0.00161811 -0.00556037
5.02513 0.0039476 -0.00164218 -0.00566632
5.02709 0.0039476 -0.00164218 -0.00566632
5.03 0.00394631 -0.00165418 -0.0057193
5.03203 0.00394631 -0.00165418 -0.0057193
5.03492 0.00394503 -0.00166616 -0.00577228
5.03689 0.00394369 -0.00162375 -0.00582735
5.03884 0.00394369 -0.00162375 -0.00582735
5.04079 0.00394369 -0.00162375 -0.00582735
5.04277 0.00394369 -0.00162375 -0.00582735
5.04568 0.00394241 -0.00163568 -0.00588034
5.04857 0.00394241 -0.00163568 -0.00588034
5.05052 0.00394241 -0.00163568 -0.00588034
5.05248 0.00394112 -0.0016476 -0.00593335
5.05452 0.00394112 -0.0016476 -0.00593335
5.05737 0.00393983 -0.00165949 -0.00598635
5.05933 0.00393983 -0.00165949 -0.00598635
5.06131 0.0039385 -0.00161699 -0.00604146
5.06426 0.00393721 -0.00162884 -0.00609447
5.06717 0.00393721 -0.00162884 -0.00609447
5.06913 0.00393592 -0.00164067 -0.00614749
5.07201 0.00393464 -0.00165247 -0.00620052
5.07397 0.00393464 -0.00165247 -0.00620052
5.07593 0.00393335 -0.00166426 -0.00625355
5.07789 0.00393335 -0.00166426 -0.00625355
5.08082 0.00393335 -0.00166426 -0.00625355
5.08278 0.00393206 -0.00167603 -0.00630658
5.08474 0.00393206 -0.00167603 -0.00630658
5.08671 0.00393206 -0.00167603 -0.00630658
5.08961 0.00393078 -0.00168777 -0.00635962
5.09156 0.00393078 -0.00168777 -0.00635962
5.09357 0.00392949 -0.00169949 -0.00641266
5.09644 0.00392949 -0.00169949 -0.00641266
5.0984 0.00392949 -0.00169949 -0.00641266
5.10134 0.00392944 -0.00164512 -0.00641478
5.10329 0.00392944 -0.00164512 -0.00641478
5.10525 0.00392815 -0.00165681 -0.00646783
5.10721 0.00392815 -0.00165681 -0.00646783
5.11019 0.00392815 -0.00165681 -0.00646783
5.11306 0.00392815 -0.00165681 -0.00646783
5.11599 0.00392815 -0.00165681 -0.00646783
5.11894 0.00392686 -0.00166849 -0.00652088
5.12184 0.00399341 -0.00166849 -0.00652251
5.12477 0.00399341 -0.00166849 -0.00652251
5.12777 0.0039921 -0.00168015 -0.00657557
5.13063 0.0039921 -0.00168015 -0.00657557
5.13259 0.00399074 -0.00163741 -0.00663077
5.13455 0.00399074 -0.00163741 -0.00663077
5.13651 0.00398943 -0.00164902 -0.00668384
5.13846 0.00398812 -0.00166061 -0.00673691
5.14042 0.00398812 -0.00166061 -0.00673691
5.14334 0.00398681 -0.00167218 -0.00678999
5.14626 0.00398419 -0.00169525 -0.00689616
5.14825 0.00398288 -0.00170676 -0.00694925
5.15116 0.00398288 -0.00170676 -0.00694925
5.15408 0.00398288 -0.00170676 -0.00694925
5.15604 0.00398288 -0.00170676 -0.00694925
5.15896 0.00398157 -0.00171824 -0.00700234
5.16092 0.00398157 -0.00171824 -0.00700234
5.16291 0.00398026 -0.0017297 -0.00705544
5.1658 0.00397895 -0.00174114 -0.00710855
5.16777 0.00397895 -0.00174114 -0.00710855
5.16972 0.00397764 -0.00175256 -0.00716165
5.17266 0.00397764 -0.00175256 -0.00716165
5.17462 0.00397764 -0.00175256 -0.00716165
5.17755 0.00397627 -0.00170959 -0.00721693
5.18047 0.00404253 -0.00170959 -0.00721858
5.1834 0.0040412 -0.00172095 -0.0072717
5.18535 0.0040412 -0.00172095 -0.0072717
5.18827 0.00403986 -0.00173231 -0.00732482
5.1912 0.00403853 -0.00174364 -0.00737795
5.19415 0.00403853 -0.00174364 -0.00737795
5.1961 0.0040372 -0.00175495 -0.00743108
5.19806 0.0040372 -0.00175495 -0.00743108
5.20001 0.00403586 -0.00176624 -0.00748422
5.20197 0.00403453 -0.0017775 -0.00753736
5.20392 0.00403453 -0.0017775 -0.00753736
5.20588 0.0040332 -0.00178875 -0.0075905
5.20783 0.0040332 -0.00178875 -0.0075905
5.21081 0.00403186 -0.00179997 -0.00764365
5.21367 0.00403053 -0.00181117 -0.00769681
5.21661 0.0040292 -0.00182235 -0.00774997
5.21952 0.00402786 -0.0018335 -0.00780313
5.22148 0.00402786 -0.0018335 -0.00780313
5.22352 0.00402786 -0.0018335 -0.00780313
5.22643 0.00402786 -0.0018335 -0.00780313
5.22838 0.00402786 -0.0018335 -0.00780313
5.23129 0.00402647 -0.00179028 -0.00785848
5.23326 0.00402647 -0.00179028 -0.00785848
5.23613 0.00402647 -0.00179028 -0.00785848
5.23809 0.00402647 -0.00179028 -0.00785848
5.24004 0.00402647 -0.00179028 -0.00785848
5.24299 0.00402514 -0.00180139 -0.00791166
5.24495 0.00402508 -0.00174702 -0.00791387
5.24786 0.00402508 -0.00174702 -0.00791387
5.24982 0.00402508 -0.00174702 -0.00791387
5.25278 0.00402375 -0.00175812 -0.00796704
5.25481 0.00402375 -0.00175812 -0.00796704
5.25762 0.00402242 -0.00176919 -0.00802022
5.26058 0.00402242 -0.00176919 -0.00802022
5.26349 0.00402108 -0.00178024 -0.00807341
5.26545 0.00401975 -0.00179126 -0.0081266
5.26741 0.00401975 -0.00179126 -0.0081266
5.26937 0.00401841 -0.00180227 -0.0081798
5.27133 0.00401708 -0.00181325 -0.008233
