TIME POSITION
8.81449 -0.000750598 -0.00157607 -0.0162354
8.81648 -0.000750598 -0.00157607 -0.0162354
8.81937 -0.000750598 -0.00157607 -0.0162354
8.82237 -0.000688049 -0.00157607 -0.0162351
8.82525 -0.000688049 -0.00157607 -0.0162351
8.82728 -0.000688049 -0.00157607 -0.0162351
8.83018 -0.000625499 -0.00157607 -0.0162348
8.83302 -0.000625499 -0.00157607 -0.0162348
8.83498 -0.000625499 -0.00157607 -0.0162348
8.83699 -0.000625499 -0.00157607 -0.0162348
8.83987 -0.00056295 -0.00157607 -0.0162346
8.84279 -0.00056295 -0.00157607 -0.0162346
8.84482 -0.00056295 -0.00157607 -0.0162346
8.84771 -0.00056295 -0.00157607 -0.0162346
8.84967 -0.00056295 -0.00157607 -0.0162346
8.85258 -0.0005004 -0.00157607 -0.0162344
8.85453 -0.0005004 -0.00157607 -0.0162344
8.85651 -0.0005004 -0.00157607 -0.0162344
8.8585 -0.0005004 -0.00157607 -0.0162344
8.86139 -0.00043785 -0.00157607 -0.0162342
8.86342 -0.00043785 -0.00157607 -0.0162342
8.86629 -0.00043785 -0.00157607 -0.0162342
8.8692 -0.00043785 -0.00157607 -0.0162342
8.87212 -0.0003753 -0.00157607 -0.016234
8.87415 -0.0003753 -0.00157607 -0.016234
8.87703 -0.0003753 -0.00157607 -0.016234
8.87898 -0.0003753 -0.00157607 -0.016234
8.88095 -0.00031275 -0.00157607 -0.0162339
8.88292 -0.00031275 -0.00157607 -0.0162339
8.88584 -0.00031275 -0.00157607 -0.0162339
8.88878 -0.0002502 -0.00157607 -0.0162337
8.89081 -0.0002502 -0.00157607 -0.0162337
8.89364 -0.0002502 -0.00157607 -0.0162337
8.89655 -0.00018765 -0.00157607 -0.0162337
8.89853 -0.00018765 -0.00157607 -0.0162337
8.90145 -0.00018765 -0.00157607 -0.0162337
8.90437 -0.00018765 -0.00157607 -0.0162337
8.9073 -0.0001251 -0.00157607 -0.0162336
8.91027 -0.0001251 -0.00157607 -0.0162336
8.9132 -0.0001251 -0.00157607 -0.0162336
8.91609 -6.25501e-005 -0.00157607 -0.0162336
8.91804 -6.25501e-005 -0.00157607 -0.0162336
8.92002 -6.25501e-005 -0.00157607 -0.0162336
8.92293 0 -0.00157607 -0.0162335
8.92588 0 -0.00157607 -0.0162335
8.92878 6.25501e-005 -0.00157607 -0.0162336
8.93078 6.25501e-005 -0.00157607 -0.0162336
8.93283 0.0001251 -0.00157607 -0.0162336
8.93564 0.0001251 -0.00157607 -0.0162336
8.93857 0.0001251 -0.00157607 -0.0162336
8.94053 0.00018765 -0.00157607 -0.0162337
8.94344 0.00018765 -0.00157607 -0.0162337
8.94635 0.0002502 -0.00157607 -0.0162337
8.94834 0.0002502 -0.00157607 -0.0162337
8.95123 0.00031275 -0.00157607 -0.0162339
8.9533 0.00031275 -0.00157607 -0.0162339
8.95615 0.0003753 -0.00157607 -0.016234
8.95914 0.0003753 -0.00157607 -0.016234
8.962 0.00043785 -0.00157607 -0.0162342
8.96495 0.000437695 -0.00158377 -0.016288
8.96783 0.000437695 -0.00158377 -0.016288
8.96985 0.000500223 -0.00158377 -0.0162882
8.97275 0.000500223 -0.00158377 -0.0162882
8.97474 0.000500223 -0.00158377 -0.0162882
8.97763 0.000562751 -0.00158377 -0.0162884
8.97961 0.000562751 -0.00158377 -0.0162884
8.9825 0.000562751 -0.00158377 -0.0162884
8.98449 0.000625278 -0.00158377 -0.0162886
8.98644 0.000625278 -0.00158377 -0.0162886
8.98847 0.000625278 -0.00158377 -0.0162886
8.99043 0.000625278 -0.00158377 -0.0162886
8.99327 0.000687806 -0.00158377 -0.0162889
8.99623 0.000687806 -0.00158377 -0.0162889
8.99911 0.000687806 -0.00158377 -0.0162889
9.00201 0.000750333 -0.00158377 -0.0162892
9.00401 0.000750333 -0.00158377 -0.0162892
9.00597 0.00081286 -0.00158377 -0.0162895
9.00888 0.00081286 -0.00158377 -0.0162895
9.01181 0.00081286 -0.00158377 -0.0162895
9.01376 0.00081286 -0.00158377 -0.0162895
9.0167 0.000875387 -0.00158377 -0.0162898
9.01866 0.000875387 -0.00158377 -0.0162898
9.02158 0.000875387 -0.00158377 -0.0162898
9.02355 0.000937914 -0.00158377 -0.0162902
9.02647 0.000937914 -0.00158377 -0.0162902
9.02848 0.000937914 -0.00158377 -0.0162902
9.03043 0.000937914 -0.00158377 -0.0162902
9.03333 0.00100044 -0.00158377 -0.0162906
9.03529 0.00100044 -0.00158377 -0.0162906
9.03725 0.00100044 -0.00158377 -0.0162906
9.04014 0.00106297 -0.00158377 -0.016291
9.04307 0.00106297 -0.00158377 -0.016291
9.04503 0.00106297 -0.00158377 -0.016291
9.04702 0.00112549 -0.00158377 -0.0162915
9.04901 0.00112549 -0.00158377 -0.0162915
9.05183 0.00118802 -0.00158377 -0.016292
9.05383 0.00118802 -0.00158377 -0.016292
9.05583 0.00118802 -0.00158377 -0.016292
9.05779 0.00118802 -0.00158377 -0.016292
9.05976 0.00125055 -0.00158377 -0.0162925
9.06262 0.00125055 -0.00158377 -0.0162925
9.06459 0.00125055 -0.00158377 -0.0162925
9.06749 0.00131307 -0.00158377 -0.016293
9.06945 0.00131307 -0.00158377 -0.016293
9.07236 0.00131307 -0.00158377 -0.016293
9.07537 0.00131307 -0.00158377 -0.016293
9.07824 0.0013756 -0.00158377 -0.0162936
9.08027 0.0013756 -0.00158377 -0.0162936
9.08311 0.0013756 -0.00158377 -0.0162936
9.08602 0.0013756 -0.00158377 -0.0162936
9.08898 0.00143812 -0.00158377 -0.0162941
9.09094 0.00143812 -0.00158377 -0.0162941
9.09293 0.00143812 -0.00158377 -0.0162941
9.09491 0.00143812 -0.00158377 -0.0162941
9.09777 0.00143812 -0.00158377 -0.0162941
9.10071 0.00143812 -0.00158377 -0.0162941
9.10362 0.00143812 -0.00158377 -0.0162941
9.1056 0.00143812 -0.00158377 -0.0162941
9.10771 0.00143812 -0.00158377 -0.0162941
9.11048 0.00150065 -0.00158377 -0.0162947
9.11251 0.00150065 -0.00158377 -0.0162947
9.11539 0.00150065 -0.00158377 -0.0162947
9.11833 0.00150065 -0.00158377 -0.0162947
9.12118 0.00150065 -0.00158377 -0.0162947
9.12316 0.00150065 -0.00158377 -0.0162947
9.12607 0.00150065 -0.00158377 -0.0162947
9.1281 0.00156317 -0.00158377 -0.0162954
9.13099 0.00156317 -0.00158377 -0.0162954
9.13391 0.00156317 -0.00158377 -0.0162954
9.13682 0.0016257 -0.00158377 -0.016296
9.13896 0.0016257 -0.00158377 -0.016296
9.14176 0.0016257 -0.00158377 -0.016296
9.14382 0.00168822 -0.00158377 -0.0162967
9.14664 0.00168822 -0.00158377 -0.0162967
9.14863 0.00168822 -0.00158377 -0.0162967
9.15147 0.00175075 -0.00158377 -0.0162974
9.15348 0.00175075 -0.00158377 -0.0162974
9.15641 0.00181327 -0.00158377 -0.0162981
9.15872 0.00181327 -0.00158377 -0.0162981
9.16164 0.00187513 -0.00159146 -0.0163527
9.16363 0.00187513 -0.00159146 -0.0163527
9.16563 0.00193763 -0.00159146 -0.0163535
9.16762 0.00193763 -0.00159146 -0.0163535
9.17055 0.00193763 -0.00159146 -0.0163535
9.17352 0.00200013 -0.00159146 -0.0163543
9.17643 0.00200013 -0.00159146 -0.0163543
9.1785 0.00206263 -0.00159146 -0.0163551
9.1805 0.00206263 -0.00159146 -0.0163551
9.18337 0.00206263 -0.00159146 -0.0163551
9.1863 0.00212513 -0.00159146 -0.016356
9.18831 0.00218763 -0.00159146 -0.0163569
9.19117 0.00218763 -0.00159146 -0.0163569
9.19408 0.00225013 -0.00159146 -0.0163578
9.19604 0.00225013 -0.00159146 -0.0163578
9.19901 0.00231263 -0.00159146 -0.0163587
9.201 0.00231181 -0.00159914 -0.0164125
9.20383 0.00231181 -0.00159914 -0.0164125
9.20586 0.00237429 -0.00159914 -0.0164135
9.20876 0.00237429 -0.00159914 -0.0164135
9.21072 0.00243676 -0.00159914 -0.0164145
9.21368 0.00243676 -0.00159914 -0.0164145
9.21655 0.00249924 -0.00159914 -0.0164155
9.21851 0.00256171 -0.00159914 -0.0164165
9.22049 0.00256171 -0.00159914 -0.0164165
9.22249 0.00256171 -0.00159914 -0.0164165
9.22535 0.00256171 -0.00159914 -0.0164165
9.22827 0.00262419 -0.00159914 -0.0164176
9.23023 0.00262419 -0.00159914 -0.0164176
9.23224 0.00262419 -0.00159914 -0.0164176
9.23516 0.00268666 -0.00159914 -0.0164187
9.23807 0.00268666 -0.00159914 -0.0164187
9.24003 0.00268666 -0.00159914 -0.0164187
9.24299 0.00274914 -0.00159914 -0.0164198
9.24495 0.00274914 -0.00159914 -0.0164198
9.24782 0.00281161 -0.00159914 -0.0164209
9.24978 0.00281161 -0.00159914 -0.0164209
9.25173 0.00281161 -0.00159914 -0.0164209
9.25369 0.00287408 -0.00159914 -0.0164221
9.25566 0.00287306 -0.00160678 -0.0164759
9.25763 0.00287306 -0.00160678 -0.0164759
9.26053 0.00293551 -0.00160678 -0.0164771
9.2625 0.00293551 -0.00160678 -0.0164771
9.26541 0.00293551 -0.00160678 -0.0164771
9.26835 0.00299796 -0.00160678 -0.0164783
9.27124 0.00299796 -0.00160678 -0.0164783
9.27325 0.00306041 -0.00160678 -0.0164795
9.27525 0.00306041 -0.00160678 -0.0164795
9.27818 0.00312286 -0.00160678 -0.0164808
9.28104 0.00312286 -0.00160678 -0.0164808
9.28299 0.00312286 -0.00160678 -0.0164808
9.28592 0.00318531 -0.00160678 -0.0164821
9.28887 0.00318531 -0.00160678 -0.0164821
9.29085 0.00318531 -0.00160678 -0.0164821
9.29371 0.00324776 -0.00160678 -0.0164834
9.29566 0.00324776 -0.00160678 -0.0164834
9.29763 0.00324776 -0.00160678 -0.0164834
9.29958 0.00324776 -0.00160678 -0.0164834
9.3025 0.00330903 -0.0016144 -0.0165386
9.30449 0.00330903 -0.0016144 -0.0165386
9.30739 0.00330903 -0.0016144 -0.0165386
9.30934 0.00337146 -0.0016144 -0.0165399
9.31135 0.00337146 -0.0016144 -0.0165399
9.31333 0.00337146 -0.0016144 -0.0165399
9.31626 0.00343388 -0.0016144 -0.0165413
9.31913 0.00343388 -0.0016144 -0.0165413
9.32205 0.00343388 -0.0016144 -0.0165413
9.32407 0.0034963 -0.0016144 -0.0165428
9.32699 0.0034963 -0.0016144 -0.0165428
9.32897 0.00355873 -0.0016144 -0.0165442
9.33184 0.00355873 -0.0016144 -0.0165442
9.33475 0.00362115 -0.0016144 -0.0165457
9.33765 0.00368357 -0.0016144 -0.0165472
9.33971 0.00368357 -0.0016144 -0.0165472
9.34176 0.00374599 -0.0016144 -0.0165487
9.34457 0.00380841 -0.0016144 -0.0165503
9.34753 0.00380841 -0.0016144 -0.0165503
9.35045 0.00387083 -0.0016144 -0.0165519
9.35335 0.00393325 -0.0016144 -0.0165535
9.35532 0.00393325 -0.0016144 -0.0165535
9.35821 0.00399567 -0.0016144 -0.0165551
9.36023 0.00399425 -0.00162201 -0.0166089
9.36315 0.00405665 -0.00162201 -0.0166105
9.36604 0.00411904 -0.00162201 -0.0166122
9.368 0.00411904 -0.00162201 -0.0166122
9.36997 0.00418144 -0.00162201 -0.0166139
9.372 0.00418144 -0.00162201 -0.0166139
9.37396 0.00424383 -0.00162201 -0.0166157
9.37685 0.00424383 -0.00162201 -0.0166157
9.37882 0.00430622 -0.00162201 -0.0166174
9.38078 0.00430622 -0.00162201 -0.0166174
9.38274 0.00430622 -0.00162201 -0.0166174
9.38567 0.00436861 -0.00162201 -0.0166192
9.38861 0.00436861 -0.00162201 -0.0166192
9.39155 0.00443101 -0.00162201 -0.016621
9.39452 0.00443101 -0.00162201 -0.016621
9.39739 0.0044934 -0.00162201 -0.0166228
9.39938 0.0044934 -0.00162201 -0.0166228
9.40228 0.00455579 -0.00162201 -0.0166247
9.40429 0.00455579 -0.00162201 -0.0166247
9.40721 0.00461817 -0.00162201 -0.0166266
9.41013 0.00461817 -0.00162201 -0.0166266
9.41301 0.00468056 -0.00162201 -0.0166285
9.41497 0.00468056 -0.00162201 -0.0166285
9.41788 0.00468056 -0.00162201 -0.0166285
9.41984 0.00468056 -0.00162201 -0.0166285
9.42181 0.00474295 -0.00162201 -0.0166304
9.42376 0.00474295 -0.00162201 -0.0166304
9.42582 0.00474295 -0.00162201 -0.0166304
9.42864 0.00480534 -0.00162201 -0.0166324
9.43061 0.00480534 -0.00162201 -0.0166324
9.43256 0.00480534 -0.00162201 -0.0166324
9.43454 0.00486772 -0.00162201 -0.0166344
9.43741 0.00486772 -0.00162201 -0.0166344
9.43948 0.00486772 -0.00162201 -0.0166344
9.44232 0.00493011 -0.00162201 -0.0166364
9.44428 0.00493011 -0.00162201 -0.0166364
9.44624 0.00493011 -0.00162201 -0.0166364
9.44917 0.00493011 -0.00162201 -0.0166364
9.45114 0.00493011 -0.00162201 -0.0166364
9.45313 0.00499249 -0.00162201 -0.0166384
9.45602 0.00505308 -0.00162959 -0.0166943
9.45893 0.00505308 -0.00162959 -0.0166943
9.46185 0.00511544 -0.00162959 -0.0166964
9.46389 0.00511544 -0.00162959 -0.0166964
9.46677 0.0051778 -0.00162959 -0.0166985
9.4697 0.00524016 -0.00162959 -0.0167006
9.47262 0.00530252 -0.00162959 -0.0167028
9.47554 0.00530252 -0.00162959 -0.0167028
9.47846 0.00536487 -0.00162959 -0.016705
9.48044 0.00536487 -0.00162959 -0.016705
9.48334 0.00542723 -0.00162959 -0.0167072
9.48538 0.00542723 -0.00162959 -0.0167072
9.48826 0.00542723 -0.00162959 -0.0167072
9.4912 0.00542723 -0.00162959 -0.0167072
9.49411 0.00548959 -0.00162959 -0.0167095
9.49714 0.00548959 -0.00162959 -0.0167095
9.49997 0.00548959 -0.00162959 -0.0167095
9.50289 0.00548959 -0.00162959 -0.0167095
9.50584 0.00548959 -0.00162959 -0.0167095
9.50876 0.00548959 -0.00162959 -0.0167095
9.51166 0.00548959 -0.00162959 -0.0167095
9.51364 0.00548959 -0.00162959 -0.0167095
9.51562 0.00555194 -0.00162959 -0.0167117
9.51853 0.00555194 -0.00162959 -0.0167117
9.52051 0.00555194 -0.00162959 -0.0167117
9.5234 0.00555194 -0.00162959 -0.0167117
9.52544 0.00555194 -0.00162959 -0.0167117
9.52829 0.00555194 -0.00162959 -0.0167117
9.53125 0.00555194 -0.00162959 -0.0167117
9.53414 0.00555194 -0.00162959 -0.0167117
9.53611 0.00555194 -0.00162959 -0.0167117
9.53904 0.00555194 -0.00162959 -0.0167117
9.54101 0.00555194 -0.00162959 -0.0167117
9.54298 0.00555194 -0.00162959 -0.0167117
9.54587 0.00555194 -0.00162959 -0.0167117
9.54784 0.00555194 -0.00162959 -0.0167117
9.55087 0.00561429 -0.00162959 -0.016714
9.55375 0.00561429 -0.00162959 -0.016714
9.55664 0.00561429 -0.00162959 -0.016714
9.55867 0.00561429 -0.00162959 -0.016714
9.56153 0.0056123 -0.00163715 -0.0167678
9.56446 0.0056123 -0.00163715 -0.0167678
9.56736 0.00567463 -0.00163715 -0.0167701
9.57027 0.00567463 -0.00163715 -0.0167701
9.57225 0.00567463 -0.00163715 -0.0167701
9.57423 0.00567463 -0.00163715 -0.0167701
9.57713 0.00567463 -0.00163715 -0.0167701
9.5791 0.00567463 -0.00163715 -0.0167701
9.58205 0.00567463 -0.00163715 -0.0167701
9.58496 0.00567463 -0.00163715 -0.0167701
9.58787 0.00567463 -0.00163715 -0.0167701
9.59081 0.00567463 -0.00163715 -0.0167701
9.59281 0.00573696 -0.00163715 -0.0167725
9.5957 0.00573696 -0.00163715 -0.0167725
9.59862 0.00573696 -0.00163715 -0.0167725
9.60059 0.00573696 -0.00163715 -0.0167725
9.60349 0.00573696 -0.00163715 -0.0167725
9.60546 0.00573696 -0.00163715 -0.0167725
9.60742 0.00573696 -0.00163715 -0.0167725
9.6094 0.00579929 -0.00163715 -0.0167748
9.61141 0.00579929 -0.00163715 -0.0167748
9.61431 0.00579929 -0.00163715 -0.0167748
9.61721 0.00579929 -0.00163715 -0.0167748
9.62008 0.00579929 -0.00163715 -0.0167748
9.62206 0.00579929 -0.00163715 -0.0167748
9.62404 0.00579929 -0.00163715 -0.0167748
9.62699 0.00579929 -0.00163715 -0.0167748
9.62989 0.00579929 -0.00163715 -0.0167748
9.63281 0.00579929 -0.00163715 -0.0167748
9.63573 0.00586162 -0.00163715 -0.0167772
9.63769 0.00586162 -0.00163715 -0.0167772
9.64064 0.00586162 -0.00163715 -0.0167772
9.64265 0.00586162 -0.00163715 -0.0167772
9.64556 0.00586162 -0.00163715 -0.0167772
9.64842 0.00586162 -0.00163715 -0.0167772
9.65044 0.00586162 -0.00163715 -0.0167772
9.65339 0.00586162 -0.00163715 -0.0167772
9.65625 0.00586162 -0.00163715 -0.0167772
9.65831 0.00586162 -0.00163715 -0.0167772
9.66113 0.00586162 -0.00163715 -0.0167772
9.66309 0.00586162 -0.00163715 -0.0167772
9.66601 0.00586162 -0.00163715 -0.0167772
9.66797 0.00586162 -0.00163715 -0.0167772
9.67092 0.00592394 -0.00163715 -0.0167797
9.67385 0.00592394 -0.00163715 -0.0167797
9.67588 0.00592394 -0.00163715 -0.0167797
9.67875 0.00592394 -0.00163715 -0.0167797
9.68071 0.00592394 -0.00163715 -0.0167797
9.68357 0.00592394 -0.00163715 -0.0167797
9.68651 0.00598627 -0.00163715 -0.0167821
9.68855 0.00598627 -0.00163715 -0.0167821
9.69142 0.00598627 -0.00163715 -0.0167821
9.69338 0.00598627 -0.00163715 -0.0167821
9.69534 0.00604859 -0.00163715 -0.0167846
9.6973 0.00604859 -0.00163715 -0.0167846
9.70022 0.00604859 -0.00163715 -0.0167846
9.70217 0.00604859 -0.00163715 -0.0167846
9.70506 0.00604859 -0.00163715 -0.0167846
9.70706 0.00611091 -0.00163715 -0.0167871
9.70906 0.00611091 -0.00163715 -0.0167871
9.71195 0.00611091 -0.00163715 -0.0167871
9.71391 0.00611091 -0.00163715 -0.0167871
9.71591 0.00617324 -0.00163715 -0.0167896
9.71879 0.00617324 -0.00163715 -0.0167896
9.72077 0.00617324 -0.00163715 -0.0167896
9.72366 0.00617324 -0.00163715 -0.0167896
9.72659 0.00623556 -0.00163715 -0.0167922
9.72953 0.00623556 -0.00163715 -0.0167922
9.73154 0.00623556 -0.00163715 -0.0167922
9.73443 0.00629788 -0.00163715 -0.0167947
9.73734 0.00629788 -0.00163715 -0.0167947
9.73931 0.00629788 -0.00163715 -0.0167947
9.74227 0.0063602 -0.00163715 -0.0167973
9.74514 0.0063602 -0.00163715 -0.0167973
9.74804 0.00642251 -0.00163715 -0.0168
9.75005 0.00642251 -0.00163715 -0.0168
9.75206 0.00642251 -0.00163715 -0.0168
9.7549 0.00642251 -0.00163715 -0.0168
9.75687 0.00648483 -0.00163715 -0.0168026
9.75882 0.00648483 -0.00163715 -0.0168026
9.76175 0.00648483 -0.00163715 -0.0168026
9.7637 0.00648483 -0.00163715 -0.0168026
9.76571 0.00654715 -0.00163715 -0.0168053
9.76858 0.00654715 -0.00163715 -0.0168053
9.77149 0.00654715 -0.00163715 -0.0168053
9.77349 0.00654715 -0.00163715 -0.0168053
9.77551 0.00654715 -0.00163715 -0.0168053
9.77835 0.00660946 -0.00163715 -0.016808
9.78125 0.00660946 -0.00163715 -0.016808
9.78328 0.00660946 -0.00163715 -0.016808
9.78618 0.00660946 -0.00163715 -0.016808
9.78909 0.00660946 -0.00163715 -0.016808
9.79105 0.00667177 -0.00163715 -0.0168107
9.793 0.00667177 -0.00163715 -0.0168107
9.79497 0.00667177 -0.00163715 -0.0168107
9.79694 0.00667177 -0.00163715 -0.0168107
9.79897 0.00667177 -0.00163715 -0.0168107
9.8018 0.00667177 -0.00163715 -0.0168107
9.80376 0.00667177 -0.00163715 -0.0168107
9.80572 0.00667177 -0.00163715 -0.0168107
9.80861 0.00673409 -0.00163715 -0.0168135
9.81059 0.00673409 -0.00163715 -0.0168135
9.81353 0.00673409 -0.00163715 -0.0168135
9.81644 0.00673409 -0.00163715 -0.0168135
9.8184 0.00673409 -0.00163715 -0.0168135
9.82035 0.00673409 -0.00163715 -0.0168135
9.82329 0.00673409 -0.00163715 -0.0168135
9.82535 0.00673409 -0.00163715 -0.0168135
9.8282 0.0067964 -0.00163715 -0.0168163
9.83019 0.0067964 -0.00163715 -0.0168163
9.83309 0.0067964 -0.00163715 -0.0168163
9.83598 0.0067964 -0.00163715 -0.0168163
9.83891 0.0067964 -0.00163715 -0.0168163
9.84087 0.0067964 -0.00163715 -0.0168163
9.84292 0.0067964 -0.00163715 -0.0168163
9.84576 0.0067964 -0.00163715 -0.0168163
9.84773 0.0067964 -0.00163715 -0.0168163
9.85068 0.0067964 -0.00163715 -0.0168163
9.85357 0.0067964 -0.00163715 -0.0168163
9.85554 0.0067964 -0.00163715 -0.0168163
9.85854 0.00685871 -0.00163715 -0.0168191
9.86143 0.00685871 -0.00163715 -0.0168191
9.86343 0.00685871 -0.00163715 -0.0168191
9.8663 0.00685871 -0.00163715 -0.0168191
9.86919 0.00685871 -0.00163715 -0.0168191
9.87114 0.00692102 -0.00163715 -0.0168219
9.87313 0.00692102 -0.00163715 -0.0168219
9.876 0.00692102 -0.00163715 -0.0168219
9.87802 0.00692102 -0.00163715 -0.0168219
9.88092 0.00692102 -0.00163715 -0.0168219
9.8829 0.00692102 -0.00163715 -0.0168219
9.88486 0.00692102 -0.00163715 -0.0168219
9.88776 0.00692102 -0.00163715 -0.0168219
9.89069 0.00692102 -0.00163715 -0.0168219
9.8927 0.00692102 -0.00163715 -0.0168219
9.89468 0.00692102 -0.00163715 -0.0168219
9.8976 0.00692102 -0.00163715 -0.0168219
9.90049 0.00692102 -0.00163715 -0.0168219
9.90342 0.00692102 -0.00163715 -0.0168219
9.90636 0.00692102 -0.00163715 -0.0168219
9.90833 0.00692102 -0.00163715 -0.0168219
9.91125 0.00692102 -0.00163715 -0.0168219
9.91439 0.00692102 -0.00163715 -0.0168219
9.91645 0.00692102 -0.00163715 -0.0168219
9.9194 0.00692102 -0.00163715 -0.0168219
9.92237 0.00692102 -0.00163715 -0.0168219
9.92434 0.00692102 -0.00163715 -0.0168219
9.92641 0.00692102 -0.00163715 -0.0168219
9.92929 0.00692102 -0.00163715 -0.0168219
9.93223 0.00692102 -0.00163715 -0.0168219
9.93515 0.00692102 -0.00163715 -0.0168219
9.93808 0.00698332 -0.00163715 -0.0168248
9.94008 0.00698332 -0.00163715 -0.0168248
9.94294 0.00698332 -0.00163715 -0.0168248
9.94493 0.00698332 -0.00163715 -0.0168248
9.94784 0.00698332 -0.00163715 -0.0168248
9.94979 0.00698332 -0.00163715 -0.0168248
9.95177 0.00698332 -0.00163715 -0.0168248
9.95475 0.00704563 -0.00163715 -0.0168277
9.95763 0.00704563 -0.00163715 -0.0168277
9.95959 0.00704563 -0.00163715 -0.0168277
9.96155 0.00710793 -0.00163715 -0.0168306
9.96356 0.00710793 -0.00163715 -0.0168306
9.96645 0.00710793 -0.00163715 -0.0168306
9.9684 0.00717024 -0.00163715 -0.0168335
9.97132 0.00717024 -0.00163715 -0.0168335
9.97424 0.00717024 -0.00163715 -0.0168335
9.97714 0.00717024 -0.00163715 -0.0168335
9.9791 0.00723254 -0.00163715 -0.0168365
9.98109 0.00723254 -0.00163715 -0.0168365
9.98402 0.00729484 -0.00163715 -0.0168394
9.98694 0.00729484 -0.00163715 -0.0168394
9.98989 0.00735714 -0.00163715 -0.0168425
9.99186 0.00735714 -0.00163715 -0.0168425
9.99478 0.00741944 -0.00163715 -0.0168455
9.99674 0.00741944 -0.00163715 -0.0168455
9.99966 0.00741944 -0.00163715 -0.0168455
10.0017 0.00748174 -0.00163715 -0.0168486
10.0045 0.00748174 -0.00163715 -0.0168486
10.0065 0.00748174 -0.00163715 -0.0168486
10.0094 0.00754404 -0.00163715 -0.0168517
10.0114 0.00754404 -0.00163715 -0.0168517
10.0143 0.00754404 -0.00163715 -0.0168517
10.0163 0.00760633 -0.00163715 -0.0168548
10.0182 0.00760633 -0.00163715 -0.0168548
10.0202 0.00760633 -0.00163715 -0.0168548
10.0221 0.00766863 -0.00163715 -0.0168579
10.0242 0.00766863 -0.00163715 -0.0168579
10.027 0.00766863 -0.00163715 -0.0168579
10.029 0.00766863 -0.00163715 -0.0168579
10.0309 0.00766863 -0.00163715 -0.0168579
10.0339 0.00766863 -0.00163715 -0.0168579
10.0368 0.00766863 -0.00163715 -0.0168579
10.0398 0.00766863 -0.00163715 -0.0168579
10.0426 0.00766863 -0.00163715 -0.0168579
10.0446 0.00766863 -0.00163715 -0.0168579
10.0476 0.00766863 -0.00163715 -0.0168579
10.0504 0.00766863 -0.00163715 -0.0168579
10.0524 0.00766863 -0.00163715 -0.0168579
10.0554 0.00766863 -0.00163715 -0.0168579
10.0583 0.00766863 -0.00163715 -0.0168579
10.0602 0.00766863 -0.00163715 -0.0168579
10.0632 0.00766863 -0.00163715 -0.0168579
10.0661 0.00766863 -0.00163715 -0.0168579
10.069 0.00766863 -0.00163715 -0.0168579
10.0709 0.00766863 -0.00163715 -0.0168579
10.0729 0.00766863 -0.00163715 -0.0168579
10.0759 0.00766863 -0.00163715 -0.0168579
10.0787 0.00766863 -0.00163715 -0.0168579
10.0807 0.00766863 -0.00163715 -0.0168579
10.0828 0.00766863 -0.00163715 -0.0168579
10.0848 0.00766863 -0.00163715 -0.0168579
10.0876 0.00766863 -0.00163715 -0.0168579
10.0905 0.00766863 -0.00163715 -0.0168579
10.0934 0.00766863 -0.00163715 -0.0168579
10.0954 0.00766863 -0.00163715 -0.0168579
10.0973 0.00766863 -0.00163715 -0.0168579
10.1002 0.00766863 -0.00163715 -0.0168579
10.1022 0.00766863 -0.00163715 -0.0168579
10.1051 0.00766863 -0.00163715 -0.0168579
10.1081 0.00766863 -0.00163715 -0.0168579
10.11 0.00766863 -0.00163715 -0.0168579
10.113 0.00766863 -0.00163715 -0.0168579
10.1159 0.00766863 -0.00163715 -0.0168579
10.1179 0.00766863 -0.00163715 -0.0168579
10.1198 0.00766863 -0.00163715 -0.0168579
10.1227 0.00766863 -0.00163715 -0.0168579
10.1247 0.00766863 -0.00163715 -0.0168579
10.1276 0.00766863 -0.00163715 -0.0168579
10.1305 0.00766863 -0.00163715 -0.0168579
10.1335 0.00766863 -0.00163715 -0.0168579
10.1364 0.00766863 -0.00163715 -0.0168579
10.1393 0.00766863 -0.00163715 -0.0168579
10.1422 0.00766863 -0.00163715 -0.0168579
10.1442 0.00766863 -0.00163715 -0.0168579
10.1472 0.00766863 -0.00163715 -0.0168579
10.1501 0.00766863 -0.00163715 -0.0168579
10.152 0.00766863 -0.00163715 -0.0168579
10.1549 0.00766863 -0.00163715 -0.0168579
10.1569 0.00766863 -0.00163715 -0.0168579
10.1589 0.00766863 -0.00163715 -0.0168579
10.1618 0.00766863 -0.00163715 -0.0168579
10.1637 0.00766863 -0.00163715 -0.0168579
10.1667 0.00766863 -0.00163715 -0.0168579
10.1686 0.00766863 -0.00163715 -0.0168579
10.1706 0.00766863 -0.00163715 -0.0168579
10.1735 0.00766863 -0.00163715 -0.0168579
10.1755 0.00766863 -0.00163715 -0.0168579
10.1774 0.00766863 -0.00163715 -0.0168579
10.1794 0.00766863 -0.00163715 -0.0168579
10.1813 0.00766863 -0.00163715 -0.0168579
10.1843 0.00766863 -0.00163715 -0.0168579
10.1873 0.00766863 -0.00163715 -0.0168579
10.1901 0.00766863 -0.00163715 -0.0168579
10.193 0.00766863 -0.00163715 -0.0168579
10.195 0.00766863 -0.00163715 -0.0168579
10.1979 0.00766863 -0.00163715 -0.0168579
10.1999 0.00766863 -0.00163715 -0.0168579
10.2029 0.00766863 -0.00163715 -0.0168579
10.2058 0.00766863 -0.00163715 -0.0168579
