TIME POSITION
22.2085 -0.00864598 -0.0025392 -0.00293939
22.2104 -0.00864598 -0.0025392 -0.00293939
22.2133 -0.00857796 -0.0025392 -0.00293585
22.2153 -0.00857796 -0.0025392 -0.00293585
22.2172 -0.00857796 -0.0025392 -0.00293585
22.2202 -0.00850994 -0.0025392 -0.00293234
22.2221 -0.00850994 -0.0025392 -0.00293234
22.2241 -0.00844192 -0.0025392 -0.00292885
22.2261 -0.00844192 -0.0025392 -0.00292885
22.229 -0.00844461 -0.00252601 -0.0028762
22.2309 -0.00837656 -0.00252601 -0.00287275
22.233 -0.00837656 -0.00252601 -0.00287275
22.2358 -0.00837656 -0.00252601 -0.00287275
22.2378 -0.00837656 -0.00252601 -0.00287275
22.2397 -0.00830852 -0.00252601 -0.00286932
22.2417 -0.00831116 -0.0025128 -0.00281667
22.2446 -0.00831116 -0.0025128 -0.00281667
22.2466 -0.00831116 -0.0025128 -0.00281667
22.2495 -0.00831116 -0.0025128 -0.00281667
22.2524 -0.00831116 -0.0025128 -0.00281667
22.2544 -0.00831116 -0.0025128 -0.00281667
22.2563 -0.00824309 -0.0025128 -0.00281327
22.2593 -0.00824309 -0.0025128 -0.00281327
22.2622 -0.00824309 -0.0025128 -0.00281327
22.2641 -0.00824309 -0.0025128 -0.00281327
22.2661 -0.00824309 -0.0025128 -0.00281327
22.269 -0.00817502 -0.0025128 -0.00280989
22.271 -0.00817762 -0.00249957 -0.00275726
22.273 -0.00817762 -0.00249957 -0.00275726
22.2759 -0.00817762 -0.00249957 -0.00275726
22.2778 -0.00817762 -0.00249957 -0.00275726
22.2798 -0.00810953 -0.00249957 -0.00275391
22.2827 -0.00810953 -0.00249957 -0.00275391
22.2856 -0.00804144 -0.00249957 -0.00275059
22.2886 -0.00804144 -0.00249957 -0.00275059
22.2905 -0.00804144 -0.00249957 -0.00275059
22.2935 -0.00804144 -0.00249957 -0.00275059
22.2954 -0.00797334 -0.00249957 -0.00274729
22.2983 -0.00797334 -0.00249957 -0.00274729
22.3003 -0.00797334 -0.00249957 -0.00274729
22.3023 -0.00790525 -0.00249957 -0.00274403
22.3052 -0.00790525 -0.00249957 -0.00274403
22.3081 -0.00790525 -0.00249957 -0.00274403
22.3101 -0.00790525 -0.00249957 -0.00274403
22.312 -0.00783715 -0.00249957 -0.00274079
22.3149 -0.00783964 -0.00248633 -0.00268815
22.3169 -0.00783964 -0.00248633 -0.00268815
22.3189 -0.00777152 -0.00248633 -0.00268494
22.3218 -0.00777152 -0.00248633 -0.00268494
22.3247 -0.00777152 -0.00248633 -0.00268494
22.3267 -0.00777152 -0.00248633 -0.00268494
22.3296 -0.00777152 -0.00248633 -0.00268494
22.3325 -0.0077034 -0.00248633 -0.00268176
22.3345 -0.0077034 -0.00248633 -0.00268176
22.3364 -0.0077034 -0.00248633 -0.00268176
22.3384 -0.0077034 -0.00248633 -0.00268176
22.3413 -0.0077034 -0.00248633 -0.00268176
22.3433 -0.0077034 -0.00248633 -0.00268176
22.3462 -0.00763527 -0.00248633 -0.00267861
22.3492 -0.00763527 -0.00248633 -0.00267861
22.3521 -0.00756715 -0.00248633 -0.00267548
22.354 -0.00756715 -0.00248633 -0.00267548
22.356 -0.00749902 -0.00248633 -0.00267238
22.3589 -0.00750141 -0.00247305 -0.00261975
22.3609 -0.00750141 -0.00247305 -0.00261975
22.3638 -0.00743326 -0.00247305 -0.00261668
22.3658 -0.00743326 -0.00247305 -0.00261668
22.3687 -0.00743326 -0.00247305 -0.00261668
22.3706 -0.00743326 -0.00247305 -0.00261668
22.3735 -0.00743326 -0.00247305 -0.00261668
22.3765 -0.00743326 -0.00247305 -0.00261668
22.3794 -0.00743326 -0.00247305 -0.00261668
22.3814 -0.00736511 -0.00247305 -0.00261363
22.3834 -0.00736511 -0.00247305 -0.00261363
22.3862 -0.00736511 -0.00247305 -0.00261363
22.3882 -0.00736511 -0.00247305 -0.00261363
22.3901 -0.00736511 -0.00247305 -0.00261363
22.3921 -0.00736511 -0.00247305 -0.00261363
22.3941 -0.00729696 -0.00247305 -0.00261062
22.396 -0.00729696 -0.00247305 -0.00261062
22.398 -0.00729696 -0.00247305 -0.00261062
22.4001 -0.00729696 -0.00247305 -0.00261062
22.4028 -0.00729696 -0.00247305 -0.00261062
22.4048 -0.00729696 -0.00247305 -0.00261062
22.4068 -0.00729696 -0.00247305 -0.00261062
22.4097 -0.00729696 -0.00247305 -0.00261062
22.4126 -0.00729927 -0.00245976 -0.00255798
22.4146 -0.00729927 -0.00245976 -0.00255798
22.4166 -0.00729927 -0.00245976 -0.00255798
22.4195 -0.00729927 -0.00245976 -0.00255798
22.4214 -0.00729927 -0.00245976 -0.00255798
22.4234 -0.00729927 -0.00245976 -0.00255798
22.4264 -0.00729927 -0.00245976 -0.00255798
22.4292 -0.00729927 -0.00245976 -0.00255798
22.4313 -0.00729927 -0.00245976 -0.00255798
22.4341 -0.00729927 -0.00245976 -0.00255798
22.4361 -0.0072311 -0.00245976 -0.00255499
22.439 -0.0072311 -0.00245976 -0.00255499
22.4419 -0.0072311 -0.00245976 -0.00255499
22.4439 -0.0072311 -0.00245976 -0.00255499
22.4458 -0.00716293 -0.00245976 -0.00255203
22.4478 -0.00716293 -0.00245976 -0.00255203
22.4507 -0.00709475 -0.00245976 -0.0025491
22.4537 -0.00709475 -0.00245976 -0.0025491
22.4556 -0.00709475 -0.00245976 -0.0025491
22.4576 -0.00702657 -0.00245976 -0.0025462
22.4605 -0.00702657 -0.00245976 -0.0025462
22.4634 -0.00702657 -0.00245976 -0.0025462
22.4664 -0.00702657 -0.00245976 -0.0025462
22.4693 -0.00702657 -0.00245976 -0.0025462
22.4722 -0.00702657 -0.00245976 -0.0025462
22.4742 -0.00702657 -0.00245976 -0.0025462
22.4761 -0.00702657 -0.00245976 -0.0025462
22.4781 -0.00702657 -0.00245976 -0.0025462
22.48 -0.00702657 -0.00245976 -0.0025462
22.482 -0.00695839 -0.00245976 -0.00254332
22.4849 -0.0069606 -0.00244645 -0.00249069
22.4869 -0.0069606 -0.00244645 -0.00249069
22.4898 -0.0069606 -0.00244645 -0.00249069
22.4918 -0.0069606 -0.00244645 -0.00249069
22.4947 -0.0069606 -0.00244645 -0.00249069
22.4966 -0.0069606 -0.00244645 -0.00249069
22.4996 -0.0069606 -0.00244645 -0.00249069
22.5025 -0.0069606 -0.00244645 -0.00249069
22.5044 -0.0068924 -0.00244645 -0.00248784
22.5064 -0.0068924 -0.00244645 -0.00248784
22.5084 -0.0068924 -0.00244645 -0.00248784
22.5113 -0.0068924 -0.00244645 -0.00248784
22.5132 -0.0068924 -0.00244645 -0.00248784
22.5162 -0.0068924 -0.00244645 -0.00248784
22.5191 -0.0068924 -0.00244645 -0.00248784
22.5211 -0.00689459 -0.00243311 -0.00243521
22.523 -0.00689459 -0.00243311 -0.00243521
22.525 -0.00689459 -0.00243311 -0.00243521
22.5279 -0.00689459 -0.00243311 -0.00243521
22.5299 -0.00689459 -0.00243311 -0.00243521
22.5328 -0.00682636 -0.00243311 -0.00243239
22.5357 -0.00682636 -0.00243311 -0.00243239
22.5377 -0.00675814 -0.00243311 -0.0024296
22.5396 -0.00675814 -0.00243311 -0.0024296
22.5416 -0.00668991 -0.00243311 -0.00242683
22.5435 -0.00668991 -0.00243311 -0.00242683
22.5455 -0.00662168 -0.00243311 -0.00242409
22.5474 -0.00662168 -0.00243311 -0.00242409
22.5494 -0.00662168 -0.00243311 -0.00242409
22.5514 -0.00655345 -0.00243311 -0.00242139
22.5533 -0.00655345 -0.00243311 -0.00242139
22.5553 -0.00655345 -0.00243311 -0.00242139
22.5582 -0.00648522 -0.00243311 -0.0024187
22.5601 -0.00641699 -0.00243311 -0.00241605
22.5631 -0.00641903 -0.00241975 -0.00236342
22.566 -0.00635077 -0.00241975 -0.0023608
22.5689 -0.00628252 -0.00241975 -0.0023582
22.5709 -0.00628252 -0.00241975 -0.0023582
22.5738 -0.00621426 -0.00241975 -0.00235563
22.5758 -0.00621426 -0.00241975 -0.00235563
22.5787 -0.006146 -0.00241975 -0.00235309
22.5816 -0.00607967 -0.00240637 -0.00229794
22.5836 -0.00601139 -0.00240637 -0.00229546
22.5855 -0.00601139 -0.00240637 -0.00229546
22.5875 -0.00594311 -0.00240637 -0.002293
22.5904 -0.00587483 -0.00240637 -0.00229057
22.5924 -0.00587483 -0.00240637 -0.00229057
22.5943 -0.00587483 -0.00240637 -0.00229057
22.5973 -0.00580654 -0.00240637 -0.00228817
22.5992 -0.00580654 -0.00240637 -0.00228817
22.6022 -0.00573826 -0.00240637 -0.00228579
22.6051 -0.00573826 -0.00240637 -0.00228579
22.608 -0.00566997 -0.00240637 -0.00228345
22.61 -0.00560168 -0.00240637 -0.00228113
22.6119 -0.00560346 -0.00239297 -0.0022285
22.6148 -0.00553515 -0.00239297 -0.00222621
22.6168 -0.00553515 -0.00239297 -0.00222621
22.6197 -0.00553515 -0.00239297 -0.00222621
22.6217 -0.00553515 -0.00239297 -0.00222621
22.6246 -0.00546857 -0.00237955 -0.00217132
22.6275 -0.00546857 -0.00237955 -0.00217132
22.6295 -0.00546857 -0.00237955 -0.00217132
22.6314 -0.00546857 -0.00237955 -0.00217132
22.6334 -0.00540024 -0.00237955 -0.00216909
22.6363 -0.00540024 -0.00237955 -0.00216909
22.6393 -0.0053319 -0.00237955 -0.00216688
22.6412 -0.0053319 -0.00237955 -0.00216688
22.6442 -0.00526524 -0.00236611 -0.00211208
22.6471 -0.00526524 -0.00236611 -0.00211208
22.6491 -0.00526524 -0.00236611 -0.00211208
22.652 -0.00526524 -0.00236611 -0.00211208
22.6549 -0.00519688 -0.00236611 -0.00210993
22.6578 -0.00519688 -0.00236611 -0.00210993
22.6607 -0.00519688 -0.00236611 -0.00210993
22.6627 -0.00519688 -0.00236611 -0.00210993
22.6647 -0.00519688 -0.00236611 -0.00210993
22.6666 -0.00519688 -0.00236611 -0.00210993
22.6696 -0.00519688 -0.00236611 -0.00210993
22.6715 -0.00519688 -0.00236611 -0.00210993
22.6735 -0.00519688 -0.00236611 -0.00210993
22.6764 -0.00519852 -0.00235265 -0.00205731
22.6783 -0.00519852 -0.00235265 -0.00205731
22.6803 -0.00519852 -0.00235265 -0.00205731
22.6823 -0.00519852 -0.00235265 -0.00205731
22.6842 -0.00513014 -0.00235265 -0.00205519
22.6871 -0.00513014 -0.00235265 -0.00205519
22.6901 -0.00506176 -0.00235265 -0.00205309
22.693 -0.00506176 -0.00235265 -0.00205309
22.6949 -0.00499338 -0.00235265 -0.00205103
22.6969 -0.00499338 -0.00235265 -0.00205103
22.6988 -0.00499338 -0.00235265 -0.00205103
22.7008 -0.00499338 -0.00235265 -0.00205103
22.7028 -0.004925 -0.00235265 -0.00204899
22.7047 -0.004925 -0.00235265 -0.00204899
22.7067 -0.004925 -0.00235265 -0.00204899
22.7086 -0.004925 -0.00235265 -0.00204899
22.7106 -0.004925 -0.00235265 -0.00204899
22.7125 -0.004925 -0.00235265 -0.00204899
22.7154 -0.004925 -0.00235265 -0.00204899
22.7174 -0.004925 -0.00235265 -0.00204899
22.7194 -0.004925 -0.00235265 -0.00204899
22.7213 -0.004925 -0.00235265 -0.00204899
22.7233 -0.00485662 -0.00235265 -0.00204698
22.7253 -0.00478823 -0.00235265 -0.00204499
22.7282 -0.00478823 -0.00235265 -0.00204499
22.7311 -0.00471985 -0.00235265 -0.00204304
22.734 -0.00465146 -0.00235265 -0.00204111
22.737 -0.00465146 -0.00235265 -0.00204111
22.7389 -0.00465146 -0.00235265 -0.00204111
22.7409 -0.00465146 -0.00235265 -0.00204111
22.7438 -0.00465146 -0.00235265 -0.00204111
22.7467 -0.00458308 -0.00235265 -0.00203921
22.7487 -0.00458308 -0.00235265 -0.00203921
22.7506 -0.00451469 -0.00235265 -0.00203734
22.7536 -0.00451469 -0.00235265 -0.00203734
22.7565 -0.00451469 -0.00235265 -0.00203734
22.7584 -0.0044463 -0.00235265 -0.0020355
22.7614 -0.0044463 -0.00235265 -0.0020355
22.7643 -0.00437791 -0.00235265 -0.00203368
22.7663 -0.00437791 -0.00235265 -0.00203368
22.7692 -0.00437791 -0.00235265 -0.00203368
22.7721 -0.00437791 -0.00235265 -0.00203368
22.7741 -0.00430952 -0.00235265 -0.0020319
22.777 -0.00424113 -0.00235265 -0.00203014
22.7789 -0.00424113 -0.00235265 -0.00203014
22.7809 -0.00424113 -0.00235265 -0.00203014
22.7829 -0.00417274 -0.00235265 -0.00202841
22.7858 -0.00417274 -0.00235265 -0.00202841
22.7877 -0.00410435 -0.00235265 -0.00202671
22.7897 -0.00410435 -0.00235265 -0.00202671
22.7917 -0.00410435 -0.00235265 -0.00202671
22.7936 -0.00410435 -0.00235265 -0.00202671
22.7965 -0.00403723 -0.00233916 -0.00197241
22.7995 -0.00403723 -0.00233916 -0.00197241
22.8024 -0.00396882 -0.00233916 -0.00197077
22.8044 -0.00396882 -0.00233916 -0.00197077
22.8073 -0.00396882 -0.00233916 -0.00197077
22.8092 -0.0039004 -0.00233916 -0.00196915
22.8112 -0.0039004 -0.00233916 -0.00196915
22.8141 -0.00383199 -0.00233916 -0.00196756
22.817 -0.00376357 -0.00233916 -0.001966
22.819 -0.00376357 -0.00233916 -0.001966
22.8219 -0.00369515 -0.00233916 -0.00196446
22.8239 -0.00362674 -0.00233916 -0.00196296
22.8259 -0.00362674 -0.00233916 -0.00196296
22.8278 -0.00362674 -0.00233916 -0.00196296
22.8298 -0.00355832 -0.00233916 -0.00196148
22.8317 -0.00355832 -0.00233916 -0.00196148
22.8346 -0.00355832 -0.00233916 -0.00196148
22.8366 -0.00355832 -0.00233916 -0.00196148
22.8395 -0.0034899 -0.00233916 -0.00196003
22.8415 -0.0034899 -0.00233916 -0.00196003
22.8434 -0.00342148 -0.00233916 -0.00195861
22.8464 -0.00342148 -0.00233916 -0.00195861
22.8483 -0.00342148 -0.00233916 -0.00195861
22.8512 -0.00335306 -0.00233916 -0.00195722
22.8532 -0.00335306 -0.00233916 -0.00195722
22.8552 -0.00335306 -0.00233916 -0.00195722
22.8571 -0.00328464 -0.00233916 -0.00195585
22.8591 -0.00328568 -0.00232565 -0.00190323
22.862 -0.00328568 -0.00232565 -0.00190323
22.8639 -0.00328568 -0.00232565 -0.00190323
22.8659 -0.00321723 -0.00232565 -0.00190189
22.8688 -0.00321723 -0.00232565 -0.00190189
22.8708 -0.00314879 -0.00232565 -0.00190059
22.8737 -0.00314879 -0.00232565 -0.00190059
22.8757 -0.00308035 -0.00232565 -0.0018993
22.8786 -0.00308035 -0.00232565 -0.0018993
22.8815 -0.0030119 -0.00232565 -0.00189805
22.8835 -0.0030119 -0.00232565 -0.00189805
22.8854 -0.00294346 -0.00232565 -0.00189683
22.8884 -0.00287501 -0.00232565 -0.00189563
22.8903 -0.00287501 -0.00232565 -0.00189563
22.8923 -0.00287501 -0.00232565 -0.00189563
22.8952 -0.00280657 -0.00232565 -0.00189446
22.8972 -0.00280657 -0.00232565 -0.00189446
22.8991 -0.00280657 -0.00232565 -0.00189446
22.902 -0.00280657 -0.00232565 -0.00189446
22.904 -0.00273812 -0.00232565 -0.00189332
22.9059 -0.00273812 -0.00232565 -0.00189332
22.9089 -0.00273812 -0.00232565 -0.00189332
22.9108 -0.00266967 -0.00232565 -0.00189221
22.9137 -0.00260122 -0.00232565 -0.00189113
22.9157 -0.00260122 -0.00232565 -0.00189113
22.9186 -0.00260122 -0.00232565 -0.00189113
22.9206 -0.00253278 -0.00232565 -0.00189007
22.9226 -0.00253278 -0.00232565 -0.00189007
22.9255 -0.00253278 -0.00232565 -0.00189007
22.9274 -0.00253278 -0.00232565 -0.00189007
22.9294 -0.00246433 -0.00232565 -0.00188904
22.9314 -0.00246433 -0.00232565 -0.00188904
22.9343 -0.00246433 -0.00232565 -0.00188904
22.9372 -0.00239588 -0.00232565 -0.00188805
22.9392 -0.00239588 -0.00232565 -0.00188805
22.9421 -0.00232743 -0.00232565 -0.00188707
22.9441 -0.00232743 -0.00232565 -0.00188707
22.947 -0.00232743 -0.00232565 -0.00188707
22.9489 -0.00232743 -0.00232565 -0.00188707
22.9509 -0.00232743 -0.00232565 -0.00188707
22.9528 -0.00225898 -0.00232565 -0.00188613
22.9548 -0.00225898 -0.00232565 -0.00188613
22.9568 -0.00225898 -0.00232565 -0.00188613
22.9587 -0.00219053 -0.00232565 -0.00188522
22.9618 -0.00219053 -0.00232565 -0.00188522
22.9645 -0.00212208 -0.00232565 -0.00188433
22.9666 -0.00205363 -0.00232565 -0.00188347
22.9694 -0.00205363 -0.00232565 -0.00188347
22.9714 -0.00205363 -0.00232565 -0.00188347
22.9744 -0.00205363 -0.00232565 -0.00188347
22.9773 -0.00205363 -0.00232565 -0.00188347
22.9802 -0.00205363 -0.00232565 -0.00188347
22.9821 -0.00205363 -0.00232565 -0.00188347
22.9841 -0.00205363 -0.00232565 -0.00188347
22.987 -0.00198518 -0.00232565 -0.00188264
22.989 -0.00198518 -0.00232565 -0.00188264
22.9909 -0.00198518 -0.00232565 -0.00188264
22.9929 -0.00191673 -0.00232565 -0.00188184
22.9949 -0.00191673 -0.00232565 -0.00188184
22.9978 -0.00191673 -0.00232565 -0.00188184
22.9998 -0.00184828 -0.00232565 -0.00188106
23.0026 -0.00177982 -0.00232565 -0.00188032
23.0046 -0.00177982 -0.00232565 -0.00188032
23.0075 -0.00177982 -0.00232565 -0.00188032
23.0095 -0.00177982 -0.00232565 -0.00188032
23.0114 -0.00177982 -0.00232565 -0.00188032
23.0134 -0.00177982 -0.00232565 -0.00188032
23.0164 -0.00177982 -0.00232565 -0.00188032
23.0193 -0.00177982 -0.00232565 -0.00188032
23.0212 -0.00177982 -0.00232565 -0.00188032
23.0232 -0.00171137 -0.00232565 -0.0018796
23.0252 -0.00171137 -0.00232565 -0.0018796
23.0281 -0.00171137 -0.00232565 -0.0018796
23.03 -0.00164292 -0.00232565 -0.00187891
23.033 -0.00164292 -0.00232565 -0.00187891
23.0359 -0.00164292 -0.00232565 -0.00187891
23.0378 -0.00164292 -0.00232565 -0.00187891
23.0408 -0.00157447 -0.00232565 -0.00187825
23.0427 -0.00157447 -0.00232565 -0.00187825
23.0456 -0.00157447 -0.00232565 -0.00187825
23.0476 -0.00157447 -0.00232565 -0.00187825
23.0505 -0.00157447 -0.00232565 -0.00187825
23.0525 -0.00157447 -0.00232565 -0.00187825
23.0545 -0.00157447 -0.00232565 -0.00187825
23.0574 -0.00157447 -0.00232565 -0.00187825
23.0603 -0.00157447 -0.00232565 -0.00187825
23.0623 -0.00157447 -0.00232565 -0.00187825
23.0642 -0.00157447 -0.00232565 -0.00187825
23.0662 -0.00150601 -0.00232565 -0.00187762
23.0691 -0.00150601 -0.00232565 -0.00187762
23.071 -0.001506 -0.00227126 -0.00187905
23.073 -0.001506 -0.00227126 -0.00187905
23.075 -0.001506 -0.00227126 -0.00187905
23.0769 -0.001506 -0.00227126 -0.00187905
23.0799 -0.001506 -0.00227126 -0.00187905
23.0818 -0.00143755 -0.00227126 -0.00187844
23.0847 -0.00143755 -0.00227126 -0.00187844
23.0877 -0.00136909 -0.00227126 -0.00187787
23.0906 -0.00136909 -0.00227126 -0.00187787
23.0925 -0.00136909 -0.00227126 -0.00187787
23.0955 -0.00130064 -0.00227126 -0.00187732
23.0984 -0.00123219 -0.00227126 -0.0018768
23.1004 -0.00123219 -0.00227126 -0.0018768
23.1023 -0.00123219 -0.00227126 -0.0018768
23.1043 -0.00123219 -0.00227126 -0.0018768
23.1062 -0.00123219 -0.00227126 -0.0018768
23.1082 -0.00123219 -0.00227126 -0.0018768
23.1111 -0.00123219 -0.00227126 -0.0018768
23.1131 -0.00123219 -0.00227126 -0.0018768
23.116 -0.00123219 -0.00227126 -0.0018768
23.118 -0.00123219 -0.00227126 -0.0018768
23.1209 -0.00123219 -0.00227126 -0.0018768
23.1238 -0.00123219 -0.00227126 -0.0018768
23.1267 -0.00123219 -0.00227126 -0.0018768
23.1287 -0.00123219 -0.00227126 -0.0018768
23.1306 -0.00123219 -0.00227126 -0.0018768
23.1326 -0.00123219 -0.00227126 -0.0018768
23.1355 -0.00123219 -0.00227126 -0.0018768
23.1375 -0.00123219 -0.00227126 -0.0018768
23.1404 -0.00123219 -0.00227126 -0.0018768
23.1433 -0.00123219 -0.00227126 -0.0018768
23.1453 -0.00123219 -0.00227126 -0.0018768
23.1482 -0.00123219 -0.00227126 -0.0018768
23.1503 -0.00123219 -0.00227126 -0.0018768
23.1531 -0.00123219 -0.00227126 -0.0018768
23.1551 -0.00123219 -0.00227126 -0.0018768
23.158 -0.00116373 -0.00227126 -0.0018763
23.1609 -0.00116373 -0.00227126 -0.0018763
23.1638 -0.00116373 -0.00227126 -0.0018763
23.1658 -0.00116373 -0.00227126 -0.0018763
23.1687 -0.00109528 -0.00227126 -0.00187584
23.1707 -0.00109528 -0.00227126 -0.00187584
23.1726 -0.00109528 -0.00227126 -0.00187584
23.1746 -0.00102683 -0.00227126 -0.0018754
23.1766 -0.00102683 -0.00227126 -0.0018754
23.1785 -0.000958371 -0.00227126 -0.00187499
23.1805 -0.000958371 -0.00227126 -0.00187499
23.1824 -0.000958371 -0.00227126 -0.00187499
23.1853 -0.000958371 -0.00227126 -0.00187499
23.1873 -0.000958371 -0.00227126 -0.00187499
23.1892 -0.000958371 -0.00227126 -0.00187499
23.1922 -0.000958371 -0.00227126 -0.00187499
23.1941 -0.000958371 -0.00227126 -0.00187499
23.1965 -0.000958371 -0.00227126 -0.00187499
23.1985 -0.000958371 -0.00227126 -0.00187499
23.2014 -0.000889917 -0.00227126 -0.00187461
23.2034 -0.000889917 -0.00227126 -0.00187461
23.2053 -0.000889917 -0.00227126 -0.00187461
23.2073 -0.000821462 -0.00227126 -0.00187426
23.2093 -0.000821462 -0.00227126 -0.00187426
23.2112 -0.000821462 -0.00227126 -0.00187426
23.2142 -0.000821462 -0.00227126 -0.00187426
23.2161 -0.000821462 -0.00227126 -0.00187426
23.219 -0.000753008 -0.00227126 -0.00187394
23.221 -0.000753008 -0.00227126 -0.00187394
23.223 -0.00075277 -0.00228477 -0.00192657
23.2249 -0.00075277 -0.00228477 -0.00192657
23.2278 -0.00075277 -0.00228477 -0.00192657
23.2298 -0.00075277 -0.00228477 -0.00192657
23.2318 -0.00075277 -0.00228477 -0.00192657
23.2337 -0.00075277 -0.00228477 -0.00192657
23.2357 -0.00075277 -0.00228477 -0.00192657
23.2377 -0.00075277 -0.00228477 -0.00192657
23.2406 -0.000684336 -0.00228477 -0.00192628
23.2435 -0.000684336 -0.00228477 -0.00192628
23.2464 -0.000684336 -0.00228477 -0.00192628
23.2494 -0.00068412 -0.00229826 -0.00197891
23.2523 -0.000615708 -0.00229826 -0.00197865
23.2552 -0.000615708 -0.00229826 -0.00197865
23.2572 -0.000615708 -0.00229826 -0.00197865
23.2601 -0.000547296 -0.00229826 -0.00197841
23.2621 -0.000547296 -0.00229826 -0.00197841
23.264 -0.000547296 -0.00229826 -0.00197841
23.266 -0.000547296 -0.00229826 -0.00197841
23.2689 -0.000547296 -0.00229826 -0.00197841
23.2718 -0.000547296 -0.00229826 -0.00197841
23.2748 -0.000547296 -0.00229826 -0.00197841
23.2767 -0.000547296 -0.00229826 -0.00197841
23.2796 -0.000547296 -0.00229826 -0.00197841
23.2816 -0.000547296 -0.00229826 -0.00197841
23.2836 -0.000547296 -0.00229826 -0.00197841
23.2865 -0.000547296 -0.00229826 -0.00197841
23.2885 -0.000547296 -0.00229826 -0.00197841
23.2904 -0.000547123 -0.00231171 -0.00203105
23.2924 -0.000547123 -0.00231171 -0.00203105
23.2943 -0.000547123 -0.00231171 -0.00203105
23.2963 -0.000547123 -0.00231171 -0.00203105
23.2982 -0.000547123 -0.00231171 -0.00203105
23.3012 -0.000547123 -0.00231171 -0.00203105
23.3031 -0.000547123 -0.00231171 -0.00203105
23.306 -0.000478733 -0.00231171 -0.00203084
23.308 -0.000478582 -0.00232516 -0.00208349
23.3109 -0.000478582 -0.00232516 -0.00208349
23.3129 -0.000478582 -0.00232516 -0.00208349
23.3158 -0.000410213 -0.00232516 -0.00208331
23.3187 -0.000410213 -0.00232516 -0.00208331
23.3216 -0.000410213 -0.00232516 -0.00208331
23.3236 -0.000410083 -0.00233858 -0.00213596
23.3265 -0.000341736 -0.00233858 -0.00213581
23.3285 -0.000341736 -0.00233858 -0.00213581
23.3314 -0.000273302 -0.00235198 -0.00218834
23.3344 -0.000273302 -0.00235198 -0.00218834
23.3373 -0.000273302 -0.00235198 -0.00218834
23.3402 -0.000204977 -0.00235198 -0.00218824
23.3431 -0.000204977 -0.00235198 -0.00218824
23.3451 -0.000204977 -0.00235198 -0.00218824
23.347 -0.000204977 -0.00235198 -0.00218824
23.349 -0.000204977 -0.00235198 -0.00218824
23.351 -0.000204977 -0.00235198 -0.00218824
23.3539 -0.000204977 -0.00235198 -0.00218824
23.3568 -0.000204977 -0.00235198 -0.00218824
23.3588 -0.000204977 -0.00235198 -0.00218824
23.3617 -0.000204977 -0.00235198 -0.00218824
23.3636 -0.000204977 -0.00235198 -0.00218824
23.3666 -0.000204977 -0.00235198 -0.00218824
23.3695 -0.000204977 -0.00235198 -0.00218824
23.3715 -0.000204977 -0.00235198 -0.00218824
23.3744 -0.000204977 -0.00235198 -0.00218824
23.3773 -0.000204977 -0.00235198 -0.00218824
23.3793 -0.000204977 -0.00235198 -0.00218824
23.3812 -0.000204912 -0.00236536 -0.00224091
23.3832 -0.000204912 -0.00236536 -0.00224091
23.3861 -0.000204912 -0.00236536 -0.00224091
23.3881 -0.000204912 -0.00236536 -0.00224091
23.3901 -0.000136608 -0.00236536 -0.00224084
23.392 -0.000136608 -0.00236536 -0.00224084
23.3949 -0.000136565 -0.00237872 -0.00229351
23.3969 -0.000136565 -0.00237872 -0.00229351
23.3998 -0.000136565 -0.00237872 -0.00229351
23.4027 -0.000136565 -0.00237872 -0.00229351
23.4057 -6.82823e-005 -0.00237872 -0.00229347
23.4086 -6.82823e-005 -0.00237872 -0.00229347
23.4105 -6.82823e-005 -0.00237872 -0.00229347
23.4125 -6.82606e-005 -0.00239205 -0.00234614
23.4144 0 -0.00239205 -0.00234613
23.4164 0 -0.00239205 -0.00234613
23.4194 0 -0.00239205 -0.00234613
23.4213 6.82389e-005 -0.00240537 -0.00239882
23.4233 6.82389e-005 -0.00240537 -0.00239882
23.4252 6.82389e-005 -0.00240537 -0.00239882
23.4281 6.82389e-005 -0.00240537 -0.00239882
23.4301 6.82389e-005 -0.00240537 -0.00239882
23.433 6.82389e-005 -0.00240537 -0.00239882
23.435 6.82389e-005 -0.00240537 -0.00239882
23.4379 6.82383e-005 -0.00235098 -0.00240028
23.4408 6.82383e-005 -0.00235098 -0.00240028
23.4428 6.82383e-005 -0.00235098 -0.00240028
23.4447 6.82167e-005 -0.00236427 -0.00245297
23.4467 6.82167e-005 -0.00236427 -0.00245297
23.4487 6.82167e-005 -0.00236427 -0.00245297
23.4506 0.000136433 -0.00236427 -0.00245301
23.4535 0.000136433 -0.00236427 -0.00245301
23.4565 0.000136433 -0.00236427 -0.00245301
23.4584 0.000136433 -0.00236427 -0.00245301
23.4614 0.000136433 -0.00236427 -0.00245301
23.4643 0.000136433 -0.00236427 -0.00245301
23.4663 0.000136433 -0.00236427 -0.00245301
23.4691 0.00013639 -0.00237754 -0.0025057
23.4712 0.00013639 -0.00237754 -0.0025057
23.474 0.00013639 -0.00237754 -0.0025057
23.476 0.00013639 -0.00237754 -0.0025057
23.478 0.00013639 -0.00237754 -0.0025057
23.4799 0.00013639 -0.00237754 -0.0025057
23.4828 0.00013639 -0.00237754 -0.0025057
23.4848 0.000136347 -0.00239079 -0.0025584
23.4868 0.000204518 -0.0023364 -0.00255994
